1120 60.0972
26700 25085 25298
26747 24793 25112
26690 25145 25277
26721 25076 25350
26671 25069 25406
26587 25126 25395
26604 25053 25456
26570 25135 25414
26679 25157 25289
26580 25070 25406
26708 25272 25161
26522 25322 25398
26596 25328 25227
26664 25138 25379
26689 25131 25331
26657 25266 25171
26623 25278 25124
26555 25413 25212
26593 25184 25365
26616 25283 25275
26577 24784 25710
26448 24912 25738
26650 24760 25597
26592 24773 25697
26667 24789 25585
26565 24695 25754
25981 24918 25858
26557 24723 25757
26328 25532 25597
26527 25422 25282
26634 25025 25689
26597 25249 25364
26545 25050 25529
26587 25264 25389
26551 25319 25470
26679 25265 25282
26496 25261 25545
26566 25494 25195
26564 25382 25276
26517 24737 25817
26178 25625 25450
26403 25531 25632
26646 24995 25544
26582 25351 25296
26524 24793 25800
26179 25607 25440
26583 25041 25567
26558 24761 25741
26440 25072 25732
26417 25574 25247
26368 25520 25642
26255 25594 25451
26396 24851 25764
26359 25069 25740
26451 25511 25577
26439 24860 25757
26364 25439 25703
26372 25585 25545
26532 25026 25672
26439 24831 25780
26467 25532 25514
26625 25267 25207
26251 25454 25769
26007 25642 25607
26505 24708 25828
26448 25598 25214
26067 25614 25670
26654 25281 25065
26475 24624 25844
26408 25053 25739
26404 25529 25594
26661 24961 25587
26556 24765 25794
26494 25046 25712
26675 25251 25342
26332 25460 25690
26544 25421 25309
26528 25495 25242
26463 24694 25852
26332 25514 25683
26618 25359 25204
26459 25492 25567
26409 25526 25606
25997 25564 25683
25794 25301 25874
26643 25294 25097
26314 24603 25999
26295 25517 25646
26254 25526 25652
26226 25531 25691
26365 25438 25691
26350 24679 25892
26470 24691 25883
26459 25097 25726
26368 25431 25668
26340 25429 25708
26184 25462 25833
26606 25027 25501
26571 24908 25697
26540 24677 25825
26521 25521 25497
26384 24688 25888
26241 25383 25792
26585 25425 25196
26412 25037 25742
25796 25159 25888
26310 25015 25774
26200 25402 25787
26582 24819 25697
26494 25458 25513
26469 24694 25831
26664 25246 25359
26384 24984 25763
26369 24611 25916
26676 25147 25352
26323 24513 25927
26595 25330 25359
26467 25485 25551
26461 24804 25872
25887 25079 25899
25846 24886 25929
26351 24874 25764
26339 25459 25663
26294 25463 25758
26197 25464 25747
26587 25365 25275
26574 24907 25738
26192 25480 25736
26067 25213 25857
26529 25099 25673
26469 24776 25815
26405 24730 25874
26138 25504 25692
25878 25066 25902
26488 24812 25805
26417 25453 25640
26237 24670 25896
26186 25469 25739
