9733 100.293
4071 3185 3203
3701 3005 3703
3328 4104 2794
3224 3084 3947
3179 4145 2930
2894 3740 3701
3973 3579 2865
3213 4138 2900
2950 3877 3592
3696 3017 3689
4004 3519 2914
3423 4074 2939
3849 3794 2964
3245 4120 3047
2931 3791 3679
3297 4132 2966
2971 3790 3665
2968 3947 3515
3443 3036 3868
3491 4049 2992
3386 4085 2997
2916 4073 3263
2985 3702 3732
3257 4112 3016
4022 3426 3018
3548 3039 3802
3669 3980 3009
3250 3117 3931
3122 3910 3551
3885 3394 3461
3983 3318 3321
2910 3914 3559
3987 3475 3244
2905 3897 3564
3957 3632 3004
3934 3598 3109
3462 3178 3845
3116 3902 3561
3072 3595 3783
3007 3582 3788
2925 3536 3820
3402 3049 3872
3870 3748 3080
3757 3824 3226
3442 3079 3858
3502 3173 3792
3536 3228 3785
3477 3939 3395
3900 3334 3489
4034 3345 3174
3910 3588 3216
3450 4029 3154
3966 3545 3222
3845 3556 3434
4047 3339 3075
3801 3526 3464
3682 3959 3166
3216 4135 3064
3720 3478 3594
3601 4004 2936
3184 3990 3381
3411 4076 3126
3082 3524 3808
3105 4069 3238
4042 3372 3156
3097 3514 3837
3995 3444 3265
3741 3068 3675
3311 3215 3914
3364 4091 3113
3471 3074 3854
3645 3653 3541
3788 3853 3042
3744 3447 3555
3843 3684 3196
3377 3799 3573
3624 3060 3756
3132 3308 3910
3665 3916 3219
3290 4080 3121
3895 3666 3246
3517 3875 3339
3020 4025 3438
3394 3157 3880
3037 3757 3687
3980 3429 3297
3165 3705 3694
3961 3603 2999
3762 3774 3326
3210 4141 2902
3348 3129 3897
3585 3261 3749
3558 3284 3737
3955 3281 3427
3054 4055 3330
3505 4062 2988
3254 3145 3930
3191 3159 3938
3271 3155 3924
3373 3116 3886
3397 3209 3874
3283 3219 3901
3948 3492 3292
3556 3550 3681
3924 3621 3170
3293 3233 3891
3438 3912 3452
3780 3832 3160
3706 3936 3068
3658 3357 3678
4017 3480 3184
3057 4039 3384
3003 3958 3488
3023 3865 3614
4066 3273 3141
2996 3892 3575
2988 4102 3158
3832 3648 3268
3821 3106 3605
3805 3441 3544
3732 3289 3634
3538 3089 3810
3724 3951 3026
3939 3663 3092
3510 4043 3032
3811 3627 3374
3432 3744 3542
3174 4009 3347
3873 3565 3334
3381 3434 3809
3969 3249 3459
3815 3153 3585
3515 3922 3310
3365 3187 3883
3480 3142 3833
4045 3253 3234
3700 3550 3479
3237 3382 3870
3824 3762 3147
3689 3052 3692
3840 3640 3283
3240 3778 3617
3169 3943 3510
3888 3656 3259
3309 3191 3922
4020 3310 3317
3595 4017 2976
3361 3970 3416
3663 3293 3661
3870 3686 3105
3585 3956 3210
3112 3496 3840
3030 4065 3301
4027 3405 3291
3413 3277 3866
3389 3966 3303
3067 4108 3140
3404 3797 3536
3864 3471 3439
3685 3560 3583
3359 3755 3592
4010 3415 3315
3836 3350 3538
3804 3167 3613
3733 3138 3653
3580 4021 3043
3482 4033 3102
3352 3419 3815
3833 3721 3177
3525 3230 3760
3358 3470 3753
3507 3121 3827
3452 3993 3273
3876 3451 3484
3914 3680 3155
3809 3541 3449
3686 3962 3089
3893 3512 3409
3498 4045 3059
3156 3184 3942
3305 3585 3723
3961 3486 3281
3615 3786 3476
3820 3770 3099
3636 3109 3740
3880 3361 3469
3533 3096 3825
3522 3867 3450
3739 3712 3443
3716 3804 3286
3317 3759 3656
3280 4006 3313
4050 3325 3182
3043 3934 3549
3755 3518 3504
3368 3740 3601
3344 3503 3730
3591 3574 3590
3075 3885 3562
3488 3100 3844
3349 3056 3898
3243 3400 3864
3158 3712 3698
3428 3123 3868
3423 3671 3629
3136 3659 3743
3562 4026 2909
3727 3829 3187
3634 3110 3732
3620 3221 3738
3485 3202 3803
3400 3863 3506
3742 3736 3327
3972 3466 3295
3107 3236 3921
3714 3608 3444
3582 3927 3288
3319 3836 3588
3818 3850 2972
3210 3085 3938
3648 3423 3658
3606 3996 3028
3919 3165 3495
3765 3697 3424
3757 3846 3124
3206 3198 3920
3197 3699 3690
3015 3770 3661
3912 3451 3404
3456 3575 3684
3751 3718 3379
3964 3412 3370
3651 3259 3710
3618 3692 3526
3261 3295 3902
3998 3536 3238
3919 3617 3206
3632 3973 3055
3171 4019 3400
3152 3838 3609
3831 3726 3118
3692 3133 3676
3324 3205 3890
3603 3221 3745
3235 4109 3052
3904 3316 3513
3313 4094 3084
3095 3606 3773
3469 3244 3805
3953 3455 3383
3795 3267 3615
3791 3761 3257
3473 4014 3213
3286 3685 3663
3418 3883 3496
3220 4006 3371
3231 3612 3720
3641 3062 3730
3276 4098 3036
3231 3690 3716
3550 3715 3555
3465 3095 3852
3484 3925 3364
3303 3509 3735
3242 3668 3707
3822 3183 3578
3177 4060 3249
3232 3532 3771
4030 3385 3236
3513 3888 3362
3214 3463 3829
3496 3975 3190
3927 3255 3451
4029 3422 3131
3784 3808 3128
3702 3354 3636
3679 3964 3048
3400 3781 3546
3174 3390 3893
3852 3723 3119
3813 3193 3603
3783 3644 3373
3125 3856 3622
3614 3848 3343
3268 4111 3037
3254 3264 3918
3230 3501 3779
3569 3162 3771
3704 3811 3255
3678 3242 3671
3675 3662 3492
3561 3816 3431
3440 3368 3781
3339 3954 3467
3527 4014 3072
3465 3946 3270
3166 3795 3626
3928 3636 3139
3891 3577 3294
3382 3983 3357
3695 3513 3533
3333 4002 3367
3943 3327 3393
