83 5.91505
34470 34651 32980
33811 35394 32728
34755 33871 33273
34412 34206 33403
34205 34565 33422
33987 34837 33258
34752 34530 32716
34650 34137 33284
34119 35137 32692
33358 34990 33662
32848 34967 33757
34622 34730 32644
33964 33820 33948
33778 34116 34204
33660 34669 33652
33443 34945 33691
34651 34454 33008
34565 34322 33203
34458 33951 33703
34427 34788 32771
34427 34115 33373
34381 34157 33418
34335 33863 33752
34275 34704 33144
34047 35250 33072
33787 35110 33639
33653 34760 33676
33591 34134 34082
33545 34366 33919
34835 33601 33192
34754 34306 33052
34623 34634 33066
34342 34437 33507
34336 34849 33080
34329 34718 33106
34259 33717 33970
34233 35048 33043
34196 34152 33864
34166 34082 33877
34129 35119 32680
34082 34829 33275
33996 35300 33232
33919 34530 33633
33820 34163 33967
33801 34096 34028
33647 34585 33720
33589 34388 33915
33376 34818 33777
32876 34776 33829
34701 34001 33111
34686 34420 32806
34674 33943 33326
34671 34086 33647
34631 34599 32696
34627 34235 33346
34605 34333 33102
34586 34589 33191
34548 34639 33259
34485 34708 32925
34466 34977 32611
34461 34290 33351
34404 34721 32938
34391 34990 32811
34351 34166 33685
34317 34136 33796
34316 34303 33750
34300 34458 33526
34260 34527 33261
34223 34922 33245
34174 34482 33866
34148 34766 33287
34143 34614 33458
34098 33788 34064
34066 34057 33944
34065 34783 33576
34037 34294 33910
34016 34973 33111
33996 34813 33494
33983 34869 33277
33928 34749 33578
33926 34632 33627
33883 35064 33243
33828 34173 33929
33812 35350 32757
33792 34562 33843
33762 34567 33783
33632 34584 33820
33617 34552 33844
33520 34988 33673
33502 34754 33818
33484 34672 33839
33440 34545 34029
33279 34896 33705
33160 34426 34051
33027 34785 33798
