115 0.841243
3288 3687 3221
3108 3715 3304
3147 3699 3304
3125 3708 3267
3724 3106 3285
3195 3718 3246
3731 3369 3192
3725 3169 3272
3054 3719 3244
3214 3714 3217
3294 3771 3084
3068 3605 3403
3421 3709 3070
3260 3745 3140
3426 3671 3111
3631 3507 3326
3387 3710 3216
3697 3409 3198
3240 3782 3050
3646 3319 3544
3397 3603 3586
3394 3725 3144
3708 3193 3348
3440 3560 3505
3507 3517 3498
3459 3641 3218
3650 3443 3452
3627 3330 3531
3568 3383 3589
3482 3395 3577
3654 3604 3200
3625 3325 3578
3479 3530 3597
3301 3769 3053
3265 3477 3629
3669 3329 3537
3610 3484 3526
3592 3435 3540
3512 3227 3608
3406 3735 3060
3660 3568 3196
3595 3417 3554
3616 3349 3529
3508 3685 3053
3661 3536 3278
3641 3591 3243
3450 3559 3592
3682 3498 3397
3350 3327 3621
3669 3463 3404
3228 3680 3317
3630 3542 3355
3292 3643 3302
3653 3619 3231
3695 3406 3457
3472 3713 3035
3581 3577 3260
3123 3661 3335
3570 3657 3183
3537 3407 3575
3494 3534 3494
3225 3650 3351
3665 3534 3279
3631 3560 3291
3696 3384 3357
3374 3677 3225
3639 3359 3522
3149 3632 3356
3556 3381 3607
3360 3749 3059
3632 3495 3440
3620 3512 3468
3580 3597 3270
3593 3631 3225
3165 3756 3219
3680 3400 3495
3279 3677 3334
3647 3512 3311
3502 3664 3091
3482 3698 3038
3153 3694 3310
3629 3479 3456
3681 3311 3493
3626 3536 3384
3706 3322 3395
3492 3477 3568
3564 3613 3384
3366 3627 3274
3617 3445 3516
3757 3528 3179
3621 3564 3456
3626 3426 3506
3538 3420 3563
3609 3513 3466
3361 3674 3265
3569 3581 3406
3690 3557 3208
3655 3553 3271
3608 3648 3211
3365 3676 3242
3244 3651 3340
3588 3652 3186
3431 3571 3428
