570 9.29792
4028 3327 3289
4004 3276 3348
3643 3884 3168
3489 3526 3730
3439 3948 3336
3350 3813 3574
3386 3689 3668
3856 3701 3236
3984 3307 3382
3569 3916 3288
3761 3799 3191
3530 3944 3382
3936 3580 3216
4026 3334 3310
3904 3640 3169
3549 3569 3713
4009 3367 3316
3526 3577 3708
3493 3893 3489
3914 3627 3196
3849 3691 3250
3407 3652 3692
3400 3790 3601
3931 3346 3449
3961 3523 3275
3984 3454 3258
3417 3684 3670
3581 3902 3412
4002 3317 3343
3478 3850 3536
3428 3771 3615
3977 3498 3270
3791 3319 3603
3418 3724 3664
3503 3683 3652
3452 3582 3700
3956 3357 3429
3444 3734 3648
3906 3408 3474
3824 3717 3205
3603 3507 3700
3514 3780 3595
3432 3742 3637
3997 3393 3339
3989 3384 3350
3908 3630 3287
3481 3878 3532
3499 3839 3536
4008 3419 3252
3437 3758 3619
3961 3326 3425
3959 3328 3426
3828 3713 3265
3883 3620 3307
4001 3376 3361
3990 3474 3210
3459 3793 3586
3755 3367 3616
3958 3348 3420
3880 3373 3511
3745 3357 3631
3620 3887 3422
3491 3869 3497
3461 3796 3575
3649 3575 3655
3520 3578 3686
3450 3909 3391
3928 3609 3212
3711 3837 3300
3703 3853 3290
3803 3612 3477
3858 3474 3521
3466 3762 3610
3470 3595 3696
3896 3381 3491
3521 3875 3478
3885 3461 3493
3512 3859 3486
3958 3564 3256
3823 3712 3281
3886 3639 3296
3977 3444 3303
3586 3614 3647
3591 3564 3658
3552 3573 3693
3429 3664 3678
3929 3492 3395
3695 3846 3311
3867 3520 3518
3536 3821 3528
3943 3447 3398
3922 3470 3421
3627 3697 3583
3598 3855 3494
3564 3709 3611
3466 3715 3634
3401 3808 3580
3449 3746 3635
3405 3846 3545
3852 3388 3557
3946 3395 3428
3874 3451 3508
3557 3863 3440
3751 3810 3281
3450 3720 3643
3996 3434 3287
3546 3786 3547
3842 3487 3529
3838 3676 3372
3597 3746 3549
3993 3446 3302
3472 3821 3571
3487 3699 3657
3860 3680 3265
3559 3545 3688
3773 3783 3319
3944 3530 3310
3925 3479 3407
3814 3400 3579
3617 3907 3323
3819 3671 3410
3691 3868 3302
3956 3470 3368
3971 3439 3362
3735 3647 3555
3728 3423 3626
3712 3736 3450
3536 3815 3562
3967 3499 3252
3609 3656 3629
3602 3622 3630
3824 3334 3564
3827 3466 3542
3916 3532 3377
3912 3466 3466
3875 3489 3495
3570 3882 3436
3505 3880 3448
3979 3425 3338
3911 3585 3355
3760 3572 3554
3683 3693 3529
3646 3768 3468
3522 3876 3460
3895 3710 3205
3984 3402 3359
3958 3485 3346
3939 3503 3332
3586 3556 3661
3891 3664 3293
3623 3607 3649
3510 3659 3681
3505 3586 3696
3621 3673 3608
3938 3505 3327
3771 3738 3417
3754 3529 3624
3748 3583 3577
3944 3442 3415
3889 3548 3480
3739 3776 3364
3703 3679 3538
3696 3794 3393
3642 3832 3424
3624 3835 3435
3577 3554 3663
3965 3456 3360
3848 3484 3530
3798 3615 3496
3742 3657 3517
3678 3841 3330
3625 3698 3594
3619 3534 3677
3568 3805 3524
3540 3840 3500
3919 3509 3402
3878 3629 3341
3533 3607 3666
3656 3695 3542
3638 3905 3377
3556 3824 3513
3974 3483 3288
3927 3440 3427
3920 3496 3390
3821 3626 3415
3709 3413 3648
3700 3826 3355
3553 3749 3612
3954 3406 3380
3862 3623 3390
3651 3763 3490
3615 3781 3525
3611 3809 3481
3607 3837 3427
3572 3906 3428
3539 3877 3451
3903 3537 3382
3565 3817 3511
3849 3616 3404
3854 3679 3321
3939 3501 3356
3864 3667 3324
3800 3778 3329
3737 3807 3314
3637 3690 3605
3545 3755 3588
3777 3475 3612
3723 3534 3622
3675 3655 3573
3661 3710 3525
3653 3608 3632
3584 3539 3676
3542 3602 3684
3733 3810 3318
3981 3415 3337
3899 3562 3378
3896 3515 3470
3811 3481 3571
3788 3518 3556
3747 3727 3434
