2670 248.526
18918 16924 17200
18424 16461 18118
17902 18568 16058
17072 17187 19108
16452 19179 16955
16020 18699 18062
17971 18541 16127
17546 18733 16298
16097 18686 18053
18046 18457 16155
18303 16500 18267
17516 18615 16691
17528 18203 17361
16130 18705 18012
17094 17269 19092
18538 16481 17943
18885 16951 17157
17933 18241 16606
16295 18592 18148
17148 18070 17979
17872 18610 16262
16868 19093 16680
17371 17290 18948
18557 16684 17939
18269 16706 18206
16494 19153 16977
16426 19003 17343
17389 17255 18777
17726 17731 17755
18521 17449 17075
18220 18057 16497
18381 17658 16900
17751 17136 18556
18687 16609 17775
18119 18089 16594
18458 16559 18057
16385 18993 17398
18493 17437 17143
16043 18789 17883
17127 17186 19081
17739 18200 16922
18627 16761 17734
16152 18493 18261
16229 18427 18328
16273 18940 17533
18823 16847 17438
16821 18921 16966
17973 18529 16164
17173 17161 19057
18290 16814 18047
18101 16599 18428
17345 17722 18189
16364 18865 17491
17105 17458 18963
16440 19159 17041
16167 18745 17905
17958 18391 16269
18299 16553 18153
16843 17764 18728
17293 17696 18526
18607 17101 17467
17451 18370 17121
18574 16629 17867
17849 18624 16199
18404 16514 18114
18542 17229 17271
18075 18438 16180
18803 16959 17392
18209 17797 16987
18193 17962 16777
17892 17997 17017
18861 16910 17277
17979 18515 16180
16247 18254 18414
16699 18950 17216
17604 17169 18671
17467 17201 18735
16546 19169 16933
17783 18701 16236
17082 17674 18719
17779 18591 16313
16891 17843 18477
18347 16723 18066
16684 17709 18847
17167 18637 16940
16342 18089 18513
18896 16879 17266
18474 16786 17824
17353 18045 17864
17539 17523 18255
18016 18287 16455
17089 17600 18703
18881 16830 17326
16563 18975 17194
17883 17036 18244
17533 17485 18343
18868 16899 17285
16609 19107 17113
16254 18856 17746
18498 17069 17771
17946 17191 18168
17335 18345 17349
17044 18571 17473
17755 18447 16456
18660 16620 17808
18395 17129 17562
17405 17096 18915
16673 18233 18276
17816 17387 17991
17349 17648 18621
17908 18559 16211
18401 17083 17706
18215 17990 16769
17433 17118 18831
16927 17670 18811
17237 18838 16547
18366 16873 17958
17376 17160 18927
17587 17475 18469
16829 18294 17876
16978 17812 18509
18308 17753 16917
18468 16639 18035
16716 18144 18337
17069 17374 19003
17559 18274 17271
16773 18986 16901
18235 18129 16376
16235 18485 18183
17024 17744 18545
18157 17243 17930
16879 17885 18373
16537 17919 18579
18739 16853 17525
16431 18575 17969
17544 17062 18804
17886 18537 16356
17016 18348 17620
18052 16655 18471
17113 18379 17598
17302 17102 18981
17497 16870 18824
16872 17775 18692
18280 17116 17762
17509 18555 16718
17323 16984 19013
17488 17614 18195
18601 16541 17830
17417 17149 18908
17615 18414 17031
16082 18819 17804
16409 19079 17294
16914 17680 18767
17115 17319 19066
17649 17123 18649
18768 16826 17454
18485 16768 17913
18786 16851 17444
17964 18520 16221
17199 18248 17584
17691 16891 18676
18725 17029 17293
16553 19085 17133
17841 16864 18564
18095 16880 18177
17502 17494 18358
17180 18481 17280
16535 19135 17002
16527 18135 18439
18376 17817 16587
16599 18313 18311
17626 18644 16559
16576 18777 17339
18908 16831 17256
17865 18152 17025
16618 18227 18319
16837 18908 17058
16765 18303 17819
17854 18508 16437
17662 17198 18609
16525 19114 17051
17995 16970 18292
16955 18168 18298
16920 19013 16831
18629 16941 17575
18084 17675 17377
18714 16934 17518
16173 18499 18173
17824 18389 16776
16659 17981 18533
18027 16858 18484
17453 18828 16229
16355 19007 17387
18161 18264 16399
17189 17450 18710
16076 18813 17869
18812 17021 17305
16905 19078 16642
17141 18925 16393
18587 17430 16950
18076 18169 16583
17567 17168 18755
16933 17540 18869
18052 17938 16909
17213 18120 17891
18335 16774 18093
17120 17598 18750
17259 17300 18930
17395 18764 16489
18450 17261 17506
17234 16980 19043
17773 17578 17953
17004 18110 18038
18247 17771 16907
17961 18101 16795
18034 18255 16420
17242 18563 17093
16055 18740 17945
16988 17530 18912
18466 16795 17847
16477 18394 18088
17931 18424 16508
17572 17279 18658
17274 18603 16956
17250 17417 18636
18253 16529 18312
17953 16963 18350
16067 18898 17725
