2304 360.675
29306 26027 25900
28876 26915 25327
28562 25108 27417
27472 27971 26110
27040 25987 28248
26412 27215 27538
26438 27072 27665
26476 26903 27782
28629 27238 25350
28417 25300 27413
28969 26741 25478
28136 27600 25522
28805 26896 25378
26720 26520 28022
27097 25978 28225
28766 27022 25424
26980 27306 27147
26665 26365 28152
28362 25328 27534
28674 27122 25465
26596 26655 27926
28700 25147 27280
26625 26427 28095
29193 26322 25838
27160 27486 26920
26898 26252 28134
28134 25938 27270
26521 26963 27778
28729 25362 27130
27995 25911 27447
27737 27685 26055
29094 26080 26166
27660 27898 26041
26547 26927 27765
28264 27402 25635
28918 26785 25622
27379 27247 26941
28473 25444 27318
27662 27883 26045
27517 27944 26093
27903 27290 26424
27957 25755 27571
26795 26266 28124
26756 26529 27957
26809 26256 28163
28958 26450 26145
26575 27230 27457
27590 27285 26591
28622 27158 25400
27759 27623 26084
29107 26042 26156
29061 25607 26506
27505 27701 26375
27291 25710 28089
29288 26134 25829
28668 25382 27102
26558 27463 27195
27600 27721 26251
29244 26197 25777
26531 26726 27912
26414 26932 27794
28247 25813 27229
27473 27836 26305
26729 26508 27965
28985 26638 25699
28230 26711 26761
29071 25971 26254
27526 27910 26172
27455 27929 26197
28545 25116 27397
27860 26869 26853
27580 27415 26678
28064 25492 27705
26570 27114 27654
29228 26206 25866
27483 27827 26204
27675 27872 26080
29005 25896 26342
28784 26301 26292
28582 25180 27327
28924 26662 25673
27050 26295 27938
26826 26693 27835
28152 25673 27509
26966 27393 27064
28066 26417 26972
28886 26672 25810
28221 27549 25490
27127 26019 28163
28685 25703 26806
28601 25536 27021
27111 26495 27841
28667 25337 27140
28369 25230 27544
27229 27495 26744
28186 25572 27593
29146 25874 26176
27645 27678 26193
28286 25821 27132
29204 26062 26050
27495 27426 26616
28902 26242 26312
27818 27366 26519
28704 27033 25679
27469 27638 26499
28847 25500 26812
28242 25850 27074
27120 27317 26985
28590 25211 27287
28159 25556 27640
27791 25720 27825
26612 26772 27873
27984 25595 27716
28318 27383 25657
26958 26393 28016
27750 26654 27157
28996 26487 25916
28913 26092 26325
29155 26142 26062
28277 26015 27054
27146 25927 28197
27251 27699 26547
26781 26285 28074
28176 26553 26868
28453 25262 27435
26772 26445 28032
28168 26217 27093
26764 26751 27877
27282 26311 27668
27218 26400 27794
28651 25624 26897
28193 27458 25635
28811 25587 26835
27088 26172 28047
27386 27275 26911
26858 27043 27505
29232 26086 26019
27810 27079 26605
26736 26337 28052
28855 26833 25535
27208 27419 26786
28828 26134 26365
27057 26092 28211
27537 27862 26139
27949 27587 25797
27311 27771 26406
28945 25869 26418
27872 27520 26127
28394 25351 27527
28036 27513 26000
28714 27005 25501
27331 26185 27750
26674 26406 28061
26641 26886 27830
27298 27801 26453
27695 27794 26113
29256 26077 26014
27486 27766 26242
27214 26755 27410
28303 27338 25743
26942 26836 27685
28103 27324 26107
28842 26721 25694
28499 26349 26554
28661 25191 27320
28485 25687 27126
28048 27569 25762
28563 25680 27111
29018 25745 26703
27799 25803 27757
27412 27744 26490
28689 27131 25448
29117 26609 25737
28275 25172 27564
26834 26846 27804
27764 27790 25881
27234 26763 27369
28758 26803 25756
28029 27577 25600
27262 25921 28183
28255 26573 26644
27713 27779 25939
28472 25956 27073
27715 27714 26183
27608 27280 26636
29304 26107 25968
27708 25843 27816
26502 27062 27719
26999 26687 27751
28214 26128 27029
28031 26970 26562
28721 25580 26891
27235 26156 27967
29138 26437 25933
27845 26888 26698
27528 26702 27216
27395 27505 26666
29084 25586 26495
28856 26505 26211
26886 26730 27698
29043 25895 26337
28166 25775 27493
27514 27852 26187
28425 25286 27464
28573 25209 27338
27913 27333 26405
28497 25196 27425
28039 27202 26233
27990 25693 27523
28441 27053 25968
26553 26828 27855
27836 27741 25979
26878 26840 27622
28521 25349 27380
27548 25836 27840
28402 27265 25724
26648 26621 27986
27346 26140 27928
28148 26335 27088
27783 26059 27497
26490 27185 27585
26915 26941 27580
28311 27451 25436
28895 25920 26440
26988 26549 27851
27702 27535 26330
27654 26574 27238
28119 27179 26132
28093 27562 25568
27243 26327 27842
28382 27150 25819
27157 26113 28063
29031 26612 25773
26842 26484 27919
27303 27250 26991
28467 25522 27183
28340 26160 26885
27178 25922 28230
27480 27811 26260
28535 25408 27348
27382 27922 26202
27726 27696 26139
28459 25275 27390
28449 25245 27458
26933 27540 26807
28880 25397 26982
27195 26743 27415
28632 25237 27263
27824 27144 26483
28181 26976 26218
29164 26246 25953
28204 25462 27576
26816 27088 27532
27759 25633 27889
28801 26853 25614
28866 26632 26034
28043 25660 27518
28374 27324 25668
29131 26320 26124
28423 27341 25587
27453 27955 26131
28495 25221 27540
27008 26362 27984
28297 25806 27239
27035 26275 28107
27462 27752 26349
28546 25159 27361
27621 27667 26289
28519 26002 26957
29281 26192 25792
26706 26851 27718
27888 27560 25850
27978 25625 27625
27205 27186 27116
28604 26455 26279
28488 25768 27080
26512 27199 27553
29177 26434 25791
27139 27805 26386
28694 27098 25439
28308 26820 26531
28525 27224 25574
28760 26767 25785
27020 26375 27866
28720 26907 25874
26907 26470 28001
28111 27476 25727
29214 26231 26029
27672 26863 27007
27697 27225 26752
27661 27609 26440
27772 27760 25852
27061 26148 28112
27430 26046 27924
28432 27258 25737
26482 27014 27735
27389 25885 27943
28820 26286 26227
