4578 240.309
26982 25263 25136
26810 26016 25053
26332 24737 26736
25972 26347 26281
25628 24984 27124
26413 24757 26722
25825 25205 27075
25796 25250 27036
26933 25540 25222
26950 25761 25189
26442 24802 26693
26748 25125 26550
26348 24875 26651
25753 25214 27110
26229 24908 26828
26855 25099 26383
26897 25931 25066
26886 25508 25310
25925 26323 26289
26418 26265 25622
26608 26056 25774
26356 24967 26634
26755 25069 26525
26714 25750 26123
25740 25481 26958
26417 25229 26557
26865 25518 25618
26576 26173 25586
26562 26218 25643
25954 25278 27021
26922 25769 25230
26496 25046 26588
26955 25535 25250
25757 25407 26929
26479 26193 25671
26915 25729 25242
26855 26006 25098
26066 26068 26496
26319 25358 26809
26966 25472 25256
26011 26296 26285
26587 26069 25558
26457 24850 26646
26295 26280 25940
26972 25383 25880
26977 25702 25113
26692 25961 25655
26520 26231 25520
26881 25532 25328
26665 24928 26628
26460 26122 25840
26676 24944 26605
26542 25587 26403
26403 25612 26607
26486 25996 26169
26682 25086 26585
26783 25906 25155
26246 26170 26209
26525 24844 26630
25975 25443 26888
26420 24994 26600
26674 26043 25481
26722 25567 26193
26821 25630 25621
26170 24927 26850
26647 26101 25457
26845 25046 26435
26621 26142 25529
26689 25159 26518
26883 25192 26221
25894 26308 26362
26741 26145 25317
26137 25591 26713
26783 25222 26342
26045 26316 26248
26733 25174 26514
26342 24911 26722
26555 25554 26460
25907 26285 26335
26825 25697 25454
25882 25574 26864
26313 25873 26512
26799 25761 25958
26601 26099 25549
26798 25604 26136
26640 25982 25719
26361 24826 26703
26850 25487 25950
26891 25998 25066
26618 25500 26352
26099 26256 26183
25876 25533 26880
26976 25737 25149
26652 26186 25382
26443 26200 25730
26622 25452 26386
26774 25834 25932
25807 25493 26911
26832 25672 25597
26793 25776 25420
26763 25186 26450
26387 24832 26665
26890 25179 26231
26430 26134 25870
26751 25622 26114
25765 25392 26965
26757 25665 26105
26876 25799 25379
26777 25734 25980
26774 25266 26295
26375 24855 26667
26511 25981 26190
26614 24810 26631
26364 24858 26699
26382 26258 25729
26642 25546 26351
25842 25265 27031
26368 25649 26609
26915 25292 25973
26537 26146 25723
26528 25713 26417
26266 25563 26686
26392 26152 25904
25913 25475 26834
26834 25989 25103
26461 25816 26369
26787 25961 25145
26906 25315 25966
26304 25782 26564
26034 25412 26819
26843 25425 26035
25884 25902 26794
26276 25688 26621
25809 25573 26900
26704 25329 26270
26756 25721 26017
26478 25592 26521
26729 26103 25399
26437 24871 26650
26595 25214 26514
26681 26109 25398
26852 25606 25613
26302 26167 26116
26200 25731 26656
25833 26144 26577
25896 25512 26827
26758 25797 25947
26830 25996 25128
26906 25799 25129
26706 25811 26054
26750 25898 25733
26836 25474 26000
26843 25611 25686
26762 25784 25992
26555 25791 26348
25914 25317 26944
26670 25947 25688
26535 25787 26416
26761 26073 25332
26286 25976 26426
26352 25920 26362
26293 25950 26468
25905 25332 26944
26655 25467 26356
26287 26187 26082
26634 25844 26312
25815 26199 26493
26151 25997 26522
26233 25654 26692
26424 26221 25895
25960 25805 26744
26779 25824 25515
26415 25622 26595
26297 26144 26214
26264 25570 26707
26807 25771 25909
25929 26093 26567
26759 25872 25351
26717 25951 25409
26576 25928 26200
26845 25198 26269
26880 25680 25261
26494 26236 25593
26804 25694 26009
26094 25843 26678
25668 26153 26624
26647 26030 25513
26700 25535 26324
26489 25607 26435
26658 26061 25405
26146 26042 26506
26813 25479 25997
26819 25150 26483
26050 26081 26463
26668 25924 26024
26806 25644 25967
26362 26190 25929
25687 26139 26630
26596 26059 25550
26795 25835 25417
26600 25575 26452
25802 26200 26547
26779 25805 25895
26829 25203 26431
26746 25435 26212
26339 25428 26678
25956 26107 26500
25763 26168 26622
26392 24806 26658
26815 25211 26392
26104 25822 26668
26493 25427 26507
26537 26085 25993
26780 25210 26436
26875 25969 25142
26717 25156 26575
26056 26020 26547
25966 26089 26521
