5017 102.685
18322 16510 16556
17449 17938 15812
16321 15822 19219
16033 16019 19361
15657 18900 16410
14872 17419 18927
16888 18372 16023
17462 17900 15874
17207 16115 18804
14968 17842 18574
15931 16315 19353
16214 15863 19263
16671 18448 16216
17233 15974 18732
16075 18784 16754
15215 17952 18451
17851 17525 16389
15688 18851 16638
17061 15909 18852
16648 15956 19124
18305 16582 17130
16726 18576 16066
17701 17680 16294
15539 18754 17074
15130 18005 18411
15866 16571 19282
18199 16877 17055
16178 15905 19265
14988 17584 18835
18046 17243 16348
17216 16328 18761
16744 18484 15864
17135 18103 15821
16849 18374 16264
15609 17052 19167
17099 18323 16141
15027 17874 18520
15080 18479 17986
16819 18430 16365
18271 16764 16675
17131 18243 16183
17995 17474 16448
15581 18351 18008
16924 18077 17423
16826 18304 17565
16251 18683 16875
17879 17429 16803
15076 18064 18253
16090 18813 16585
16417 18470 16934
18157 17137 16275
17353 18022 16400
18118 17059 16896
15833 16602 19319
16341 18572 17087
16937 16153 18954
16137 18531 17221
17417 17785 17111
17926 17297 17531
16776 17446 18442
18136 17187 16459
16055 16365 19317
15780 18884 16516
17466 17868 16921
15452 18665 17189
17945 16922 17452
16521 18653 16163
16707 16277 19013
15399 17703 18593
15378 17611 18798
16975 18331 16119
16329 17968 18202
17441 17891 16592
17894 17424 16686
15424 17949 18352
15246 17755 18600
15178 17860 18518
15145 16625 19246
17623 17709 16745
16114 16162 19250
15301 17405 18939
17962 17151 17387
17044 18205 16815
16535 18636 16085
17508 16719 18460
18009 17322 16842
17287 16173 18606
17728 17162 17689
15025 18357 18072
17335 16999 18340
16572 17011 18794
17609 17747 16615
17308 18097 16776
16940 16434 18867
15514 18120 18146
16167 18696 17094
16845 17597 18036
16597 16938 18751
16734 16255 18956
16561 18545 16352
16750 17317 18457
15184 17840 18560
16841 16206 19049
17370 17895 16532
16415 18552 17156
16636 18442 16478
15746 17981 18342
15715 18719 17046
16655 16444 19033
17813 17482 17199
17069 18185 16669
15676 18896 16799
17246 17617 17886
16310 18738 16701
16045 17572 18501
17559 17342 17864
15952 18748 16849
15925 18822 16879
17440 17930 16113
15984 18411 17658
18071 16710 17635
18182 16665 17187
18231 16591 17073
16352 18264 17788
17544 16650 18411
16625 18487 16572
16664 16523 18961
16517 16271 19114
18223 16875 16848
15884 17307 18831
18144 17051 16496
17143 16420 18810
16738 17557 18280
18227 16535 17293
15765 18829 16801
17512 17041 18285
17159 17384 18016
15663 18092 18222
17534 17803 16721
15647 17108 18985
16154 16888 19014
17716 17360 17274
17403 17879 17103
16472 16466 19124
17057 18212 16513
18017 16988 17380
16605 16485 19054
16182 18253 17866
16961 18170 17306
17007 18052 17627
17690 17625 16553
15991 16552 19237
15897 18724 16993
17234 18037 17195
17782 17287 17598
16497 17826 18087
16681 16739 18817
18256 16678 16745
17148 17373 18107
17385 17085 18310
17526 16761 18153
17972 17414 17024
16091 16771 19142
17377 17799 17468
17955 16901 17416
17682 17278 17790
16138 17592 18405
15498 18505 17649
17996 16833 17405
16557 16366 19066
16026 16391 19259
18040 17198 16891
15347 17249 18945
16807 16229 19084
17933 16933 17780
15314 17377 18917
16372 16541 19099
16802 18345 17264
15155 18019 18377
17666 17665 17210
16614 17325 18468
15558 17398 18892
16882 18352 16862
15981 17995 18251
18242 16827 16967
16110 18714 16762
17328 17672 17590
18093 17169 17198
16189 18604 17166
18110 17160 16644
16485 18521 16733
17903 16580 17913
17475 17806 16964
15859 18702 17037
17012 16349 18944
15543 18408 17669
15429 17229 18949
17051 17513 18182
17687 17766 16519
