39268 1140.58
9354 8399 8130
9347 8698 7794
9103 8252 8513
8133 8689 8954
8023 9458 8022
7914 8937 8790
8328 8452 8921
8500 8317 8841
7981 8897 8820
7943 9286 8488
8724 8342 8787
9077 9094 7808
8001 9392 8352
8190 8617 8908
8156 9434 8146
8443 8576 8899
8262 8688 8870
8249 8807 8885
8601 8301 8814
8048 9374 8389
8640 8271 8789
9330 8563 7969
8016 9126 8698
7936 9070 8720
8366 8671 8859
8378 9327 8131
8215 8892 8803
9301 8749 8030
8363 8717 8824
9082 8425 8530
8701 9358 8007
8151 8877 8849
8140 9411 8214
8064 9096 8706
8079 9307 8483
8567 8354 8822
8580 9408 7836
8284 9370 8153
9285 8662 8048
8527 8413 8833
9308 8585 8156
8320 9404 8125
8393 9021 8677
9207 8981 7826
8199 9430 7961
8905 8601 8615
8267 8580 8887
8534 8544 8809
9314 8460 8099
8661 8505 8732
8518 9332 8107
9327 8594 7888
9114 8591 8490
8179 9421 8119
9317 8727 7795
8314 9228 8509
8984 8290 8612
9260 8867 8004
8100 9354 8398
8111 9243 8621
9270 8644 8235
8609 9381 8043
8162 9195 8623
9184 8850 8205
8488 8753 8767
9241 8898 7993
8948 9012 8257
8927 8803 8473
8672 8408 8774
8239 9160 8636
8742 8276 8743
8225 9315 8376
8090 9276 8557
9142 8759 8356
9296 8541 8276
8121 9215 8613
8792 9340 7935
9095 8840 8281
8668 9033 8438
8259 9387 8339
9318 8436 8170
8026 9322 8459
8730 8679 8639
8868 8526 8648
8606 8294 8813
8336 9184 8624
8292 9051 8665
8626 9240 8214
9130 8655 8409
9000 9060 8094
8715 8367 8772
9199 8630 8352
8528 8420 8810
9180 8698 8382
8306 9290 8405
9083 8693 8393
8892 8980 8360
8718 9208 8222
8940 8924 8346
8524 9427 7886
9004 8720 8483
8962 8624 8545
8683 9400 7921
8816 8470 8686
9277 8702 8111
8834 9296 7926
8951 8797 8470
9261 8519 8302
8742 9134 8268
8749 9299 8068
9233 8875 8011
8353 9351 8197
8034 9346 8400
8596 9047 8520
8576 8932 8597
8039 9135 8662
8621 9104 8445
8566 9418 7844
9281 8580 8167
9100 8792 8283
8968 8381 8628
8741 8434 8737
9232 8920 7915
8304 8769 8856
8063 9323 8453
9048 8978 8188
8085 9343 8433
8833 9313 7949
8682 9377 7957
8281 9352 8318
8556 9303 8232
8975 8360 8614
9176 9030 7893
9290 8578 8256
8301 8972 8753
9089 8554 8494
8781 9176 8201
8433 9073 8606
8343 9213 8584
8814 8492 8699
8247 9267 8510
8756 8677 8659
8966 8415 8630
8883 9286 7900
8796 8567 8646
8772 9337 8037
9098 9078 7847
9223 8902 7947
8482 9392 7946
8947 8738 8489
9057 9025 8102
8697 8518 8725
8617 8572 8751
8694 8388 8748
9039 8377 8593
9348 8532 7862
8741 8483 8701
8233 8953 8770
8860 9180 8015
8715 8571 8680
8106 9290 8487
8144 9191 8659
9108 8960 8136
8231 8909 8793
9215 8867 8117
8880 8974 8367
9124 8467 8491
9148 9055 7831
8411 8845 8747
9153 8472 8471
8586 8514 8785
9090 8853 8269
9137 8440 8503
9203 8934 8076
8933 9090 8207
8473 8477 8843
8799 9293 8018
9126 8660 8391
8943 9233 7906
8130 9320 8398
8168 9152 8660
9066 8788 8377
8173 9016 8740
9154 8635 8391
8713 8611 8715
8806 9171 8161
8788 9093 8244
9238 8859 8036
9006 8449 8586
8610 8385 8797
8714 8393 8740
9261 8782 8051
9240 8534 8387
8417 9142 8560
8822 9033 8313
8296 8936 8759
8255 8886 8811
8655 9259 8185
8459 8770 8802
8513 8865 8703
9069 8500 8557
8564 8373 8802
8502 9057 8578
8590 8796 8730
9266 8731 8080
8790 8949 8504
8835 9026 8325
9105 8649 8419
9144 9007 7983
8636 8965 8575
8840 9193 8066
8812 9262 7967
8419 9324 8149
8154 8975 8782
9192 8615 8375
9007 8495 8568
9170 9017 7906
8571 9292 8162
8477 9132 8499
8472 9120 8563
9309 8594 7989
9159 9028 7942
8175 9390 8292
8712 8406 8742
9208 8870 8063
8772 9158 8246
8844 8929 8482
8777 9099 8307
8428 9349 8113
8794 9239 8087
8771 8916 8536
8985 8548 8567
9038 8744 8400
8351 9036 8712
9019 9159 7938
8897 8401 8673
8691 9182 8238
8465 9224 8345
9047 8846 8332
9035 9136 7843
8398 8804 8779
9166 9043 7877
8917 9219 7979
8903 9118 8115
9195 8847 8119
8931 9202 7964
8561 9274 8310
8930 8764 8503
8635 9252 8194
9053 9121 7891
8769 9111 8252
9086 8672 8408
9015 9009 8177
8442 9189 8454
9052 9039 8083
8375 9261 8425
8359 9209 8526
8206 9128 8673
8895 9101 8193
8290 9280 8466
8957 9216 7852
8615 8984 8548
8885 9249 7993
8648 8701 8717
8763 8558 8671
8327 9335 8225
9218 8902 8025
8188 8964 8784
9288 8856 7922
9264 8706 8296
8680 8895 8617
8157 8969 8764
8102 9343 8420
8821 8464 8726
8436 8795 8765
8833 8997 8347
9023 8957 8231
8793 9323 7912
9132 9070 7939
8934 9081 8128
8825 9097 8226
9053 8711 8432
8731 8686 8616
9142 8790 8239
8758 8776 8584
8509 8993 8622
8749 8359 8736
8261 9064 8721
8795 8880 8527
8288 8830 8817
