37322 240.046
16020 16001 17042
15566 16439 16994
15781 16176 17224
16417 16001 16288
16520 15800 16211
15727 16264 17227
15776 16529 16915
16119 16276 16992
16450 15917 16569
15988 16766 16616
16050 15954 17011
15907 16476 16975
15950 16447 16924
16155 16466 16699
16238 16565 16598
15614 16372 17084
15951 16648 16788
15568 16605 16933
15965 16718 16635
16395 16373 16909
15798 16915 16850
15512 16293 17226
15592 15792 17460
16322 16531 16221
16341 16138 16930
15653 16712 16854
16117 16642 16745
16212 15875 17241
16384 16418 16663
15713 15511 17259
15399 17010 16617
15938 16918 16287
15849 16801 16529
16019 16807 16347
16070 16752 16623
15505 16422 17483
16023 15901 17215
16000 16233 17045
15956 16396 17063
15677 16145 17339
15649 16226 17313
15995 15971 17112
