24 0.483355
3635 3526 3558
3623 3741 3408
3107 3912 3217
3825 3570 3281
3303 3451 3672
3543 3762 3470
3228 3459 3665
3837 3520 3402
3765 3718 3235
3687 3695 3351
3560 3724 3468
3520 3654 3589
3500 3573 3592
3446 3674 3528
3386 3451 3652
3246 3668 3568
3853 3576 3254
3669 3655 3461
3659 3742 3304
3595 3593 3567
3522 3528 3600
3416 3809 3439
3388 3716 3485
3386 3715 3524
3380 3891 3327
3820 3598 3247
3792 3544 3433
3774 3582 3438
3769 3690 3243
3768 3466 3453
3758 3317 3460
3747 3498 3461
3739 3501 3443
3655 3749 3379
3623 3784 3361
3586 3851 3280
3566 3733 3455
3546 3883 3340
3526 3546 3586
3489 3768 3462
3861 3649 3234
3852 3500 3260
3851 3503 3329
3851 3358 3349
3793 3449 3407
3725 3704 3321
3706 3339 3590
3700 3632 3522
3693 3669 3365
3627 3505 3621
3625 3634 3494
3587 3830 3410
3543 3478 3643
3498 3527 3629
3495 3711 3471
3439 3699 3530
3435 3550 3636
3409 3732 3472
3379 3588 3600
3368 3589 3604
3322 3813 3457
3312 3736 3503
3821 3573 3357
3814 3646 3380
3803 3681 3306
3766 3331 3457
3755 3314 3475
3697 3635 3416
3694 3642 3417
3683 3674 3370
3681 3598 3540
3676 3738 3325
3676 3509 3560
3668 3527 3544
3663 3692 3480
3634 3540 3581
3614 3785 3434
3563 3651 3553
3525 3700 3488
3468 3678 3496
3373 3731 3484
3327 3792 3440
3890 3505 3232
3837 3542 3284
3808 3698 3229
3786 3278 3447
3738 3596 3469
3736 3617 3419
3734 3670 3334
3731 3697 3324
3724 3619 3527
3721 3679 3331
3720 3624 3460
3719 3833 3264
3710 3786 3296
3702 3711 3340
3692 3656 3376
3683 3707 3355
3683 3651 3410
3681 3673 3440
3673 3691 3381
3652 3745 3400
3647 3432 3575
3644 3837 3265
3640 3696 3478
3639 3779 3304
3638 3709 3474
3627 3785 3335
3627 3534 3599
3607 3664 3546
3607 3546 3572
3600 3721 3469
3586 3601 3557
3576 3634 3567
3572 3742 3448
3552 3545 3580
3515 3860 3427
3460 3509 3644
3428 3561 3621
3415 3664 3548
3376 3743 3476
3276 3659 3607
