232 7.64956
15902 16878 15953
16175 16808 16145
15805 16879 16220
16116 16829 16097
15889 16910 16148
16280 16492 16989
16015 16861 16370
16136 16570 16987
16035 16869 16334
16421 16639 16787
16275 16498 17035
16090 16633 16943
15940 16406 17056
16093 16509 16993
16453 16515 16790
16000 16825 16459
16288 16478 16960
16354 16601 16805
16502 16552 16709
16508 16402 16769
16561 16398 16823
16515 16554 16655
16412 16677 16802
16402 16506 16920
16396 16562 16825
16376 16703 16738
16240 16586 16905
16372 16532 16830
16520 16488 16561
16259 16799 16886
16490 16675 16663
16487 16674 16750
16470 16444 16888
16423 16540 16756
16413 16684 16753
16322 16582 16920
16296 16674 16891
16280 16749 16677
16362 16528 16861
15936 16668 16927
16216 16801 16914
16331 16618 16865
16297 16675 16832
15978 16838 16684
16061 16638 16932
16285 16785 16651
16087 16526 17008
15998 16828 16579
16238 16677 16891
