7897 1622.68
19073 16309 16248
16612 15764 19517
15507 15813 19943
15363 19756 15208
14736 19313 17052
14928 17949 19007
14961 16181 19822
14999 19304 17106
17575 18783 15242
17324 15876 19056
15069 19004 17670
15292 16096 19867
17030 19105 15310
17650 18714 15404
15437 19720 15389
15814 15992 19769
17050 19103 15471
19034 16479 16565
16092 15768 19738
15936 15961 19804
16551 15944 19549
16807 19260 15356
19018 16690 16662
15751 19654 15582
15302 19714 15555
17989 18374 15638
16595 19353 15327
16585 16045 19506
15300 16148 19843
16475 15913 19610
15128 17068 19554
15093 19606 16358
15977 19586 15520
17625 18735 15493
15653 16278 19788
16644 16014 19486
16032 19574 15758
16671 15901 19463
15961 19588 15378
16332 19486 15557
16525 19332 15914
15588 19673 15869
16177 16068 19693
15394 19702 15649
15106 19697 15770
15986 16372 19698
16021 19539 15767
15579 16144 19856
16073 16238 19700
15291 19684 15706
15443 19681 15779
15111 16997 19564
16229 19501 15476
15327 18368 18557
15747 19647 16058
18554 17795 15593
15152 19412 16868
15152 19620 16220
16127 19530 15873
15559 19632 16109
15595 16386 19779
17542 16267 18829
17466 16030 18923
17616 16130 18838
15615 16878 19658
15333 16215 19809
16915 19254 15699
18996 16767 16101
15356 19595 16279
16315 16257 19634
18606 16354 17568
16893 19253 15894
15170 19103 17597
18376 17961 15617
18573 17670 15932
18905 17097 16474
16581 19331 15865
15585 16328 19801
15948 16139 19766
15958 16557 19710
18275 18184 15666
18236 18110 15682
15528 16181 19805
18889 17020 16640
15092 18936 17831
15194 17005 19559
18988 16870 16479
16821 19190 16028
15355 19350 16929
18913 17191 16405
18105 18339 15613
18682 17559 15999
15471 17555 19285
15359 19551 16533
16362 16023 19644
15231 16660 19740
18973 16523 16687
15544 19459 16686
17972 18465 15549
18928 16961 16932
15741 16800 19686
16205 19489 15848
15758 19557 16273
15252 17651 19198
15183 17938 19041
15220 19682 15802
15569 19654 16072
16583 16076 19510
15910 19555 15845
16059 16165 19726
15697 16458 19757
18977 16909 16470
15556 19249 17242
16724 16390 19374
18964 16734 16595
16219 19419 16409
18941 16944 16543
15267 18373 18589
17706 18695 15650
15826 19362 16893
16336 15908 19646
17607 16652 18690
17712 16403 18663
16143 16122 19732
15378 18351 18627
15239 19498 16656
15458 19615 16220
15365 18482 18403
16487 19338 15880
16260 18272 18493
18478 17816 15814
17759 18147 17470
15624 19648 15787
15258 19498 16609
15724 19353 16913
16246 19493 15710
18855 16380 17068
15734 18685 18120
17688 16913 18561
17147 16083 19166
18403 17866 16187
17774 16106 18661
15502 17101 19517
16536 17088 19353
16419 18587 18145
18044 18407 15530
15496 17268 19437
15413 16581 19751
15348 19472 16607
15270 19623 16122
15511 19676 16039
15888 18060 18899
15929 16317 19725
16441 19378 15960
17141 17197 18922
15435 17387 19400
16992 19122 15982
15176 16703 19736
16068 19390 16625
15874 16163 19748
16080 16315 19674
17723 18661 15533
15566 16339 19780
16380 16205 19625
16304 16094 19670
17980 18393 16173
16853 18029 18519
18488 16101 17759
18873 17147 16499
17203 19009 16013
16571 16598 19419
15694 19583 16438
18958 17093 15753
16115 19513 16152
18315 16491 17978
18674 17293 17010
18580 16618 17650
16063 19458 16209
17340 19014 15721
17517 16288 18820
15384 17033 19537
17849 16199 18556
15860 16937 19581
16857 16468 19309
16517 19264 16341
16561 16223 19530
15818 19279 17199
17631 18683 16310
16491 19291 16335
17103 18986 16464
17315 18937 15941
16190 18078 18769
16779 17709 18806
16060 18909 17678
16352 18717 17920
16432 16636 19491
15330 19111 17545
15667 18287 18712
15485 17314 19430
16693 19262 16005
18722 17450 16134
18422 17844 16196
15621 19464 16683
18059 17569 17815
16936 16508 19275
17164 17081 18924
18527 17779 16262
15480 19588 16478
18224 16864 18011
16833 18289 18241
16317 16286 19621
18823 16427 17132
18448 17888 15831
16183 19509 15674
17273 16116 19038
17636 17459 18350
17679 18578 16656
15397 19683 15539
16962 18550 17637
16106 19317 16754
17453 16976 18780
18303 16300 18030
18416 17860 16098
17934 18020 17438
16396 19431 15801
15278 19473 16618
16488 19298 16398
18541 17579 16899
15901 17681 19119
18804 17160 16865
15421 18885 17883
18399 16512 17914
18625 16666 17528
18317 17494 17499
15214 17341 19420
15878 19398 16886
15927 19381 16723
17613 16301 18795
16323 16819 19497
17018 17800 18604
18784 16994 16962
15516 18618 18218
15466 17879 18977
16242 16838 19469
16509 16714 19380
17494 16570 18872
17298 18803 16811
17126 18431 17740
15633 19520 16511
15698 19465 16447
15704 18132 18832
15964 16260 19699
15796 19625 15806
16078 19450 16320
18431 17752 16746
17345 18922 15771
15515 17015 19541
17045 16474 19193
15951 19063 17397
15107 19509 16605
16987 19151 15540
18284 17151 17863
17370 17986 18025
16416 16727 19521
15983 19369 16715
16379 18080 18655
15636 19175 17290
15344 18564 18291
18427 17926 15952
17414 18920 16062
16929 19078 16352
16919 19179 16081
17939 18523 16088
16406 16819 19479
18949 16234 16742
16254 17094 19399
15640 19319 16952
17996 18087 17206
17656 18670 16253
18849 16550 17059
18934 16922 16785
18792 17072 16910
18814 16676 17098
15604 17551 19249
15201 18455 18480
17617 16116 18799
18185 16993 18136
17083 17715 18637
18937 16739 16732
17791 18402 16905
15973 19001 17480
18404 16448 17945
17537 16153 18882
15357 16500 19758
16617 18149 18535
16382 17973 18773
15919 18293 18566
15741 17075 19493
18503 17736 16653
15988 18971 17536
15765 16281 19758
18763 17239 16819
18298 16345 18012
16351 16578 19565
16295 18034 18699
15496 17730 19191
15411 16962 19600
18695 16613 17390
18561 16419 17730
16319 19086 17147
18720 16293 17426
16796 18979 17016
17946 18427 16125
17206 18902 16822
16701 16532 19362
16066 16558 19652
16286 17342 19242
16643 16797 19346
16067 18539 18183
17170 16786 19141
18202 16814 18123
18193 18202 15819
16568 18837 17477
18793 17329 16261
16290 17253 19290
16639 18285 18322
16243 17305 19261
18158 18218 16145
16123 16761 19574
15683 19424 16709
17601 18584 16707
16627 19326 16053
17015 18534 17777
18742 16834 17227
15389 19284 17176
18207 17612 17482
17894 17955 17716
17063 17129 19017
17176 18848 16846
18351 17880 16560
15425 18123 18866
17537 17841 18080
17466 16897 18762
17999 18370 15792
16681 16388 19418
15865 16784 19666
18123 18228 16362
18655 16762 17435
18360 17024 17771
18378 16643 17856
16629 16190 19473
16573 17724 18845
16360 18083 18692
16178 16455 19591
16167 19491 15738
17475 17342 18652
15236 18910 17780
15207 17945 18953
18516 17279 17376
18496 17303 17385
15787 17016 19534
17241 18825 16823
16600 18695 17921
17560 17556 18370
17080 19029 16013
15588 16565 19747
16862 18603 17665
16689 18596 17800
17956 17832 17603
17595 18686 16513
17830 17056 18354
16476 18612 17977
16694 16431 19387
17796 17213 18363
16497 19408 15734
17662 16604 18735
15812 16210 19779
17359 16104 18992
15609 16975 19572
18191 18191 16140
15609 17549 19271
17424 16539 18981
15633 19041 17628
16782 16307 19409
16226 18757 17957
16014 18357 18458
17194 19022 15731
16198 16963 19499
16086 16932 19594
15719 17602 19212
17541 18793 16377
17737 17407 18251
16351 19272 16699
18538 17809 16236
18144 18227 16406
17289 18051 18099
16433 19241 16549
15842 19183 17257
18737 17173 16933
15849 18574 18237
18859 16807 16952
16771 19257 15883
16236 18941 17456
15988 16546 19664
16718 19155 16442
16088 16426 19672
18095 17201 18092
17042 16529 19202
16822 17155 19138
16172 17933 18863
18761 17039 17032
17855 18077 17490
15572 19467 16618
18707 17045 17307
16921 16827 19298
16029 19496 16244
18664 17119 17326
18418 17283 17541
17763 17771 18018
15281 18555 18374
18842 17215 16462
17157 18797 17166
17134 18318 17949
16371 17477 19123
16567 17001 19331
18688 16774 17352
16900 17084 19112
18334 17248 17592
15333 16517 19803
15284 19049 17558
16858 16283 19336
16234 16671 19577
18038 17856 17550
16951 18324 18033
16241 18195 18626
15712 18169 18709
18327 17482 17514
16925 18047 18467
18011 18367 16113
16508 18217 18529
16404 16887 19446
17190 18391 17785
16441 16940 19413
18884 16627 16938
16817 18763 17570
15945 16673 19641
15932 17315 19389
15902 17897 18963
18830 16952 17027
18217 17590 17459
17210 18350 17713
17945 16337 18439
17610 17591 18252
16858 18270 18316
16145 16192 19693
15808 18455 18409
17781 18506 16613
16910 19124 16202
18371 18021 15955
17726 16777 18593
18230 16830 18088
17037 19047 15973
16746 16193 19450
16437 18259 18582
16788 16846 19296
17330 17486 18655
16423 16755 19443
16075 18767 17874
17899 18339 16667
17851 17614 18102
16082 17899 18931
17424 17063 18781
16416 19355 16437
16020 19425 16444
17633 16979 18610
16237 18700 17985
15232 18800 18019
17873 18486 16522
17219 16750 19001
15838 17443 19362
17523 17990 18003
18523 17394 17298
17812 18242 17063
17078 18011 18403
15802 19476 16421
16555 19410 15725
16263 19410 16294
17052 19092 15889
16955 17868 18486
17233 16333 19135
16565 16665 19458
17442 17221 18700
16865 18886 17078
18877 16982 16810
15948 17766 19083
17608 18744 16472
17582 16656 18747
17263 16858 18950
18010 16349 18344
16614 18651 17848
15921 19289 16991
18770 17206 16843
15659 19513 16468
17821 18634 16160
17699 18645 15835
17485 17718 18342
16641 18964 17092
17866 18274 17058
16459 19391 15755
16095 19245 16982
15452 19294 17140
18949 16832 16639
15782 19138 17293
15341 19355 17019
16481 17648 19028
17911 17921 17691
17389 18678 16763
16336 19467 15978
15999 16323 19695
16462 18835 17601
16607 18934 17423
15661 18974 17700
15632 18480 18435
15534 19325 17049
18557 17756 16176
18265 18091 16243
17804 16544 18553
18138 17605 17689
16203 18644 18058
16187 19203 16909
18661 17138 17233
18629 17626 16527
18534 17627 16759
16163 19488 16037
16358 17348 19227
16225 17638 19043
15562 17676 19129
16968 19048 16487
15449 19616 16238
18468 17784 16323
17007 16514 19227
18939 16916 16571
18226 17198 17888
16836 18118 18510
15407 17286 19460
18709 17481 16379
16975 18400 17996
17422 18780 16531
16430 16224 19613
16181 16920 19526
17967 18390 16249
16453 17845 18903
18734 16994 17236
18391 17649 17081
17929 17408 18150
16571 16186 19513
18684 17184 17182
17630 16621 18681
16176 19137 17188
16104 17524 19207
17148 19020 15824
17130 17920 18346
17060 18629 17614
16733 19122 16453
16119 17514 19233
16072 17356 19295
17918 16484 18452
17714 18431 16927
17670 16591 18713
16667 16732 19362
18642 17535 16224
17744 18622 16213
18408 17953 16086
17620 17584 18258
16782 18389 18278
16016 17430 19265
15794 17228 19483
17958 18456 15828
17054 18033 18385
17796 16440 18596
16575 18503 18165
16618 19080 16985
18600 17037 17529
17552 16958 18644
16980 19187 15968
16979 19148 16045
15958 17600 19178
18031 17279 18038
18836 16683 17021
18610 17401 16928
17538 16081 18859
16149 19480 16075
17845 17686 17888
17787 18498 16492
17593 18754 15770
17305 18860 16534
17300 18530 17539
16232 17399 19186
17400 18794 16369
17115 19089 15798
18162 18210 15977
17249 16497 19097
16516 18545 18048
16080 19366 16676
18567 16771 17602
18421 16756 17762
18300 17827 16986
16661 19129 16582
16539 19302 16108
16300 18749 17844
16103 18144 18713
16514 19233 16537
18307 16849 17917
18044 16792 18282
17318 18762 16781
17159 18412 17877
17080 16193 19234
16646 17180 19136
17261 16143 19056
18821 17255 16548
15648 19446 16606
18396 17806 16885
17728 18616 16228
18836 16969 16858
17312 18182 17887
18676 16422 17401
17707 18222 17288
16740 18280 18286
18118 17802 17524
16427 18033 18735
16385 18897 17431
18866 16724 17005
18006 16918 18406
17907 18418 16179
17165 17848 18472
17549 16743 18729
17518 18812 15811
17304 17326 18853
17043 16323 19254
16484 18731 17725
16370 19239 16704
18406 17131 17686
18269 17696 17222
15847 17583 19224
18779 16976 17064
18436 17418 17464
16664 16580 19412
18707 16585 17311
17218 18923 16633
17622 18560 16839
17338 18739 16793
17287 17788 18325
17239 18988 16103
16990 18175 18224
16157 16782 19539
16090 19446 16269
15996 17726 19101
18153 17941 17053
18074 18141 16844
18017 17380 18113
18003 17624 17876
17816 17846 17933
17471 17003 18759
16470 18569 18032
16138 19309 16825
18868 16989 16643
18844 16562 17067
18714 16915 17270
18642 16883 17489
18102 17211 18054
17109 17677 18635
16411 17877 18858
15687 19454 16517
17861 18323 16921
17151 18522 17730
18941 16704 16806
17976 18178 16917
17904 18382 16299
17253 16152 19049
16405 16453 19607
15762 17447 19328
17238 17913 18328
16457 17530 19092
16154 18476 18269
16040 18853 17897
17807 18118 17433
18993 16697 16383
18081 18313 16000
17873 18637 15746
16853 16746 19302
16211 19185 16969
18514 16623 17668
18196 17742 17218
18042 16898 18295
17803 17169 18392
17730 16588 18622
17390 17133 18808
16589 17940 18707
18364 18100 16199
18308 17155 17839
17749 16834 18574
16480 17763 18860
16025 17209 19406
15822 19219 17181
18442 17596 17375
18211 18190 16673
16048 19322 16727
15740 17318 19392
15208 17648 19224
16889 18439 17988
17966 18445 15741
17699 17461 18246
17511 18675 16652
17365 18773 16711
16276 19139 17169
16115 16654 19649
18797 16964 17006
18533 17182 17451
18463 17508 17111
17869 18310 16957
16876 17114 19143
16653 19172 16573
16591 17400 19074
15871 18184 18704
15830 17735 19109
15814 19043 17492
17448 17815 18259
17293 18219 17973
17146 18851 16833
15917 19016 17548
15854 17262 19421
15456 17589 19221
16561 16421 19506
16207 19324 16722
18186 18005 16799
18170 18098 16768
17627 18139 17622
17534 18709 16594
17482 17066 18738
16887 16908 19172
18290 16963 17931
18188 17981 16803
16556 19169 16661
18096 18190 16809
18550 17622 16715
17181 19000 16327
18618 17371 16974
17309 16914 18918
17243 18973 16288
16650 19222 16268
16526 17819 18835
17841 18329 16772
18822 16433 17072
18329 17336 17686
17783 16438 18636
16996 18214 18173
18225 17501 17661
16107 19376 16457
16463 18686 17940
18776 16412 17286
18708 16719 17283
18010 17491 17955
17084 18705 17269
16562 17108 19262
17600 18255 17603
16891 16992 19157
16389 19424 16120
16007 16965 19547
16694 17176 19116
18282 16695 18050
17515 18510 17240
17199 18840 17001
17087 16791 19127
17049 18809 17100
16694 18252 18455
18179 17813 17344
18140 18065 17056
16625 19286 16262
16467 19163 16811
17849 18487 16284
17131 18017 18271
17083 19040 15940
18647 17257 17302
18181 17792 17322
17207 16318 19149
18598 17192 17351
18126 16554 18166
17661 18647 15753
17625 17575 18222
17556 17196 18611
16687 18607 17882
16215 17123 19348
15936 18419 18453
18426 17443 17397
18020 18158 16898
16575 18948 17254
15505 18238 18725
17584 18022 17893
16896 17235 19068
16530 19211 16576
16430 19159 16836
16150 16483 19639
15776 16212 19733
18466 17543 16996
17471 18620 17148
16907 18628 17641
16793 18863 17334
16754 16642 19347
16108 19397 16433
15939 17309 19338
15773 19226 17245
15752 19437 16514
15749 18454 18482
18837 17219 16723
17880 17901 17812
17777 18593 16479
17461 16764 18788
15867 18864 17922
17622 18447 17074
17088 16451 19199
16945 17564 18817
16726 19274 15982
15967 19459 16481
18451 16678 17819
18146 18120 16869
18107 17910 17305
17563 18656 16701
17513 17798 18171
17503 18387 17395
16883 18956 16849
16268 19232 16871
16180 18880 17810
16054 19294 16922
16000 19454 16436
15283 18816 17952
18730 17124 17102
18254 17587 17488
17962 18322 16817
16141 18595 18128
15956 18292 18672
15671 19150 17282
18635 17519 16645
18523 16653 17637
18082 17041 18193
18026 18266 16851
17936 18347 16634
17460 18830 16106
17044 16965 19094
16157 18698 18009
18354 17807 16926
16545 19120 16783
16369 17820 18940
16036 19452 16388
18755 17069 17041
17227 18868 16678
17074 16932 19054
17057 16570 19147
16946 17864 18513
15678 16988 19557
17888 18258 16888
17753 17734 18052
17696 18495 16961
17384 17552 18494
17324 18249 17782
16524 16149 19587
18773 17234 16789
18177 17958 17002
18046 18305 16496
17919 17979 17465
17580 18681 16564
16976 19089 16272
16804 18524 17834
16604 19034 17118
15967 17417 19304
18546 17117 17560
16365 18973 17274
16136 18306 18505
15992 18006 18865
15907 16630 19674
18247 16498 18084
17913 17572 18028
17621 18724 16081
17066 17970 18418
16781 16722 19313
16780 18707 17627
16717 17968 18669
16682 18870 17248
16603 17146 19205
16212 17329 19282
16159 17324 19317
15760 19436 16552
18718 17040 17250
18691 17116 17293
18277 17565 17392
17826 18086 17407
17427 18512 17240
17375 18591 17331
16897 18866 17166
16326 19099 17120
15690 19492 16483
15424 17389 19397
18659 17292 17055
18055 16778 18280
16197 17668 19058
17957 18115 17207
17070 19007 16451
16764 19219 16075
16447 19222 16738
16105 16830 19603
15893 19500 16347
18220 17371 17744
17579 17599 18267
17279 17826 18413
17246 17115 18857
17229 19018 15807
16046 17537 19158
16012 19273 16943
15681 16811 19636
18356 17766 17084
18336 17876 16882
17478 17732 18397
17002 16888 19131
16129 17863 18949
15403 19048 17510
18547 16888 17608
18382 17955 15885
18033 17943 17502
17907 17374 18196
16505 16518 19586
16345 19433 16047
15863 18950 17709
15661 17943 18957
18800 17362 16238
18478 16540 17734
17536 17913 18106
16047 19479 16303
18854 17047 16647
18577 17754 15793
18103 18269 16168
17527 17063 18686
15767 17601 19168
16994 16950 19147
16920 19057 16725
17645 18276 17314
15984 19394 16656
16858 17240 19104
17771 18323 17212
17191 18187 18044
16248 17352 19248
15821 18166 18802
17735 17273 18431
18036 18230 16588
17696 16226 18726
17406 18789 16382
17347 16340 19001
16992 18928 16850
16805 18130 18377
16486 19133 16876
16312 19266 16856
16209 19442 16420
17330 18901 16330
18279 16993 17934
18158 16469 18177
17914 16904 18517
17618 16631 18716
16942 16609 19264
16551 19051 17100
18851 17010 16850
18646 17312 17068
17938 17751 17847
16913 16574 19307
16786 18062 18516
16674 16752 19308
15706 16568 19733
16651 16811 19343
16290 19417 16234
17090 17076 19006
18488 17261 17449
18070 18152 16858
17846 17298 18231
17222 18014 18310
16963 18281 18202
16775 16681 19318
18694 16824 17313
18433 17656 17047
15942 18625 18158
15925 19127 17286
15805 19027 17555
15715 19407 16763
17484 18827 15756
16884 16230 19430
16830 16292 19366
16636 17609 18979
16515 19166 16744
16233 18966 17462
16204 19056 17261
15968 16660 19658
15956 18296 18548
18456 17721 16770
18222 17532 17621
17746 18193 17319
17364 18463 17590
17014 18720 17425
16989 18054 18355
16706 16748 19328
16673 18042 18613
16495 16625 19514
16226 19307 16646
15979 19510 16201
17674 18570 16722
17320 17716 18407
17113 17439 18790
16843 17642 18853
18797 17023 16940
18776 17136 16879
18679 16852 17381
18582 16526 17587
18462 17517 17254
17728 16541 18659
17337 18727 16828
17028 17953 18426
16789 17747 18753
16764 16907 19256
16620 18671 17806
16554 19223 16503
16160 16550 19608
16073 16971 19470
18575 17090 17522
17704 16805 18656
17398 18075 18009
17256 18894 16639
17235 17309 18876
16691 19200 16403
16425 18340 18376
15970 18207 18692
15840 19434 16598
18702 17528 16111
18090 17804 17400
17437 18855 16268
16580 17301 19220
16281 17876 18937
15834 18995 17673
15675 17229 19457
15533 18660 18188
18594 17414 17037
17299 18728 16843
16736 18552 17764
16636 17936 18719
16586 16925 19276
16207 16941 19466
16107 17127 19433
18880 16629 16968
18018 17457 18013
17963 18187 16867
17815 17580 18124
17724 17854 17925
17653 17450 18338
17577 17934 17963
17492 17273 18618
17220 17852 18437
17106 18961 16430
17008 17688 18771
16401 19075 17108
16146 19003 17370
16094 17225 19395
16043 18246 18629
15863 18094 18761
17022 18319 17974
16827 17594 18915
16550 18328 18378
15482 19266 17317
17874 18379 16470
17097 17345 18909
15791 19408 16626
15644 19417 16725
18411 17227 17657
18314 16802 17970
18223 18017 16757
17910 18009 17563
17751 18070 17595
17644 17977 17884
17484 17672 18354
17443 18186 17741
17374 16639 18943
17371 18484 17388
17158 18115 18199
17027 17905 18452
16895 19074 16509
16856 18173 18333
15928 17013 19552
18651 17241 17066
18621 16737 17561
18538 17182 17363
18114 17874 17328
16941 17455 18985
16656 17300 19109
16422 16671 19513
16057 19227 17042
18530 16985 17589
18441 17732 16823
18086 17509 17843
17506 17537 18479
17103 18875 16989
16522 18141 18598
16447 18794 17771
16343 19332 16545
16054 18781 17911
15798 18327 18508
15402 17020 19557
18683 17503 16275
16855 18343 18152
16750 19100 16693
16645 17722 18881
16363 16607 19522
16208 19335 16657
15626 19440 16817
17954 18400 16220
17886 17777 17823
17548 17706 18330
17491 16736 18846
17360 18604 17156
17334 16931 18891
17032 18766 17205
16870 18664 17518
16593 16780 19350
16504 19314 16061
16388 17252 19237
16271 17690 19010
15892 19311 16775
15775 19290 16945
18374 16989 17899
18259 17431 17605
17767 17601 18111
17571 17378 18545
16762 17539 18931
15583 18607 18284
18168 17464 17804
18044 17604 17775
16889 18171 18299
18834 17016 16855
18607 17423 16862
18268 17893 16949
17923 18424 16163
17880 18476 16461
17736 17383 18306
17690 17435 18288
17528 18326 17412
17417 18866 15965
17388 18154 17902
16911 18951 16980
16770 19322 15963
15926 16724 19617
15897 16701 19727
18245 17244 17797
18028 18245 16786
17433 17916 18116
17362 18479 17409
16874 19095 16369
16711 18427 18073
16347 18894 17495
16169 17316 19322
18163 17359 17868
17712 16698 18599
16964 17894 18477
16849 18381 18069
16807 17962 18568
16681 19111 16696
16047 16519 19661
16033 17654 19086
15962 18617 18215
18562 17165 17554
18458 17865 16034
17709 17739 18180
16300 19116 17159
16246 17231 19338
16186 18262 18610
16002 19035 17350
15990 18935 17507
16677 18971 17077
17299 18818 16639
16305 19374 16554
18313 17159 17792
16553 19043 17129
17907 18463 16137
17694 18590 16589
17618 18479 17123
17373 17574 18499
17291 17635 18574
17272 17878 18399
16984 18791 17267
16851 17544 18867
16380 18917 17444
16122 17111 19429
17480 18893 15878
17046 16581 19150
16964 16983 19076
16060 18350 18446
16538 18178 18523
17370 18891 16382
16555 16410 19521
17741 18335 17048
16552 17463 19180
18413 16892 17810
17525 18772 16491
16652 18944 17312
16628 19037 16794
16602 18857 17426
16485 16854 19376
16311 19282 16628
16211 18871 17701
15930 19519 16111
18513 17705 16644
17207 18136 18072
16919 18234 18209
16616 19195 16568
16364 19206 16891
16159 17667 19069
16059 19398 16554
15995 19416 16469
18750 17366 16112
18475 17701 16686
18001 18160 17152
17445 18451 17313
17358 18674 17153
16790 19214 16112
16657 19012 17021
16413 19245 16548
17341 18778 16656
16201 17140 19362
18512 17187 17394
18133 17925 17110
17821 18493 16444
15719 18468 18395
18569 17630 16384
18454 17425 17327
18032 18235 16545
17847 16707 18549
17832 17976 17640
17751 17617 18204
17598 18615 17000
17267 18751 16940
16765 18415 17998
16006 18423 18386
18668 16457 17407
18370 17142 17696
18109 17907 17197
17799 18394 16904
17739 18349 17040
17276 18566 17346
17187 17971 18312
15830 19098 17457
15647 19148 17485
17682 17915 17826
18512 16520 17683
17711 16559 18648
17114 17760 18621
17067 18333 17901
16645 18768 17512
16168 16349 19627
16015 19515 16099
18435 16923 17757
18341 17644 17380
18339 17918 16777
18210 16709 18161
18149 17466 17746
17828 18457 16726
17715 18204 17289
17570 17745 18128
17501 17189 18627
17409 16590 18863
17351 17647 18406
17093 18680 17343
17012 18845 17152
16847 18997 16746
16541 17997 18718
16402 19305 16616
16293 19478 16124
16275 18991 17335
15894 18976 17607
18613 17635 16381
18293 17129 17879
17839 17861 17826
17379 17055 18888
16610 18464 18112
15719 19451 16584
17217 16703 19038
18512 16821 17680
18315 16582 17942
15625 19197 17414
18729 16575 17292
18633 17566 16401
18602 17034 17340
18511 16995 17565
18347 17522 17446
18200 17163 17999
18181 17468 17685
18159 17781 17416
17804 16825 18525
17764 18517 16561
17551 18490 17122
