1038 180.289
3790 3651 3294
3796 3696 3193
3851 3684 3118
3802 3684 3207
3619 3510 3603
3679 3895 3113
3438 3970 3304
3839 3344 3446
3588 3452 3661
3807 3511 3361
3616 3915 3188
3778 3772 3130
3660 3735 3315
3361 3939 3392
3476 3447 3715
3923 3578 3152
3878 3622 3104
3779 3821 2999
3747 3796 3096
3702 3793 3225
3662 3450 3555
3304 3245 3815
3766 3794 3116
3871 3396 3333
3441 3735 3524
3509 3323 3731
3729 3529 3447
3887 3288 3427
3796 3762 3097
3736 3799 3187
3461 3408 3718
3277 3746 3573
3731 3515 3510
3639 3696 3543
3577 3789 3437
3712 3627 3372
3838 3739 3071
3935 3482 3260
3557 3745 3447
3757 3757 3171
3832 3378 3414
3995 3271 3273
3379 3766 3540
3950 3277 3338
3858 3628 3252
3377 3888 3420
3762 3860 3025
3684 3594 3460
3750 3687 3352
3305 3614 3671
3690 3877 3121
3818 3750 3066
3002 3110 3874
3876 3579 3187
3989 3360 3200
3865 3186 3523
3236 3389 3826
3648 3792 3386
3468 4002 3145
3935 3344 3341
3917 3500 3228
3283 3369 3786
3851 3340 3453
3123 4057 2980
3860 3216 3475
3472 4013 3025
3681 3317 3575
3939 3566 3226
3840 3321 3460
3740 3614 3402
3649 3435 3576
3453 3803 3472
3342 3660 3614
3759 3739 3156
3954 3485 3141
3585 3570 3567
3860 3284 3451
3790 3740 3147
3724 3591 3461
3402 3573 3644
3763 3718 3201
3232 3405 3805
3872 3345 3376
3841 3311 3458
3738 3797 3128
3851 3442 3350
3154 3925 3452
3787 3762 3141
3844 3292 3456
3249 3579 3685
3855 3335 3423
3811 3622 3357
3891 3497 3319
3705 3850 3176
3611 3798 3312
3577 3878 3318
3828 3563 3261
3814 3733 3073
3494 3987 3242
4007 3320 3165
3298 3670 3627
3848 3490 3373
3387 3925 3333
3166 3322 3828
3486 3689 3547
3503 3763 3441
3489 3571 3564
3458 3366 3749
3413 3447 3729
3982 3312 3239
3817 3479 3413
3793 3653 3218
3423 3529 3634
3765 3706 3210
3737 3698 3300
3825 3459 3406
3674 3720 3361
3688 3780 3300
3494 3717 3522
3449 3823 3461
3434 4013 3235
3549 3966 3281
3395 3741 3530
3700 3564 3524
3602 3778 3392
3764 3589 3411
3411 3881 3410
3879 3312 3424
3192 3096 3861
3754 3771 3199
3263 3928 3424
3174 3985 3339
3847 3655 3155
