1745 306.745
36185 34712 34088
35897 35703 33265
35773 34576 34876
35009 36197 33746
34985 34938 35186
34831 35468 34674
35013 36166 33736
34961 36094 33898
34862 35138 35084
36012 35428 33458
35905 35637 33365
34925 35654 34453
35234 36046 33835
35036 35000 35133
35852 35672 33321
36155 34592 34225
35174 35946 34157
34932 36065 33992
35074 35980 33976
35161 36000 33901
35086 34928 35118
35031 36083 33775
35933 35571 33592
35734 35807 33534
35204 34742 35099
35253 35994 33643
35012 34895 35135
35443 34606 35012
34959 35052 35054
35856 35659 33335
35005 35054 34972
35122 35857 34175
35272 35904 34015
35519 35974 33605
35293 35921 33827
36006 35416 33520
34843 35392 34791
35203 34835 35074
36176 34974 33935
34997 35048 34994
35369 35889 33793
35137 35025 35002
35699 34617 34851
36147 34673 34159
34942 35631 34413
35933 35604 33490
35350 35915 33799
35094 35512 34660
35180 34954 35031
35565 34725 34909
35845 35676 33490
35216 34830 35046
35101 35069 34930
35112 35869 34186
35160 35045 34939
35853 35629 33625
35328 34961 34988
35355 34780 34952
35239 35789 34180
35550 35748 33872
35671 35768 33672
35452 34915 34903
35608 35877 33816
35862 34637 34634
35913 34652 34632
35178 35010 34953
35227 35799 34176
36062 34903 34288
35992 35309 33947
35488 35579 34300
35937 35150 34367
35780 34630 34746
35794 35475 34125
36094 35158 34049
36112 35116 33910
35802 34795 34643
35989 34763 34429
35665 35714 33897
35996 35525 33685
36184 34759 34075
35869 34786 34604
36029 35362 33667
35983 34660 34437
35674 34698 34797
35435 35109 34841
36049 34903 34386
35457 34852 34919
36077 35390 33655
35914 35633 33606
35591 34760 34885
35099 34899 35034
36128 35206 33759
35406 35484 34484
35643 34817 34817
35773 35763 33526
35805 34622 34675
36133 35052 33843
36036 35299 33891
35409 35595 34467
34936 35073 35079
35897 35585 33751
35928 35366 34021
35591 35588 34250
35829 34688 34622
35290 35863 34037
35255 35984 33844
35304 35743 34204
35151 35563 34532
35946 35404 34009
35509 34862 34830
36081 34967 34139
35210 34982 34924
35504 34871 34828
35625 34929 34761
35721 35678 33852
35265 35788 34107
35501 35737 34074
35812 35469 34326
35394 34980 34951
35193 35262 34764
35776 35731 33533
35389 35814 34028
35898 34679 34608
36086 35313 33706
35657 35817 33596
36102 34866 34098
35139 35825 34217
35485 35080 34767
35282 34803 35009
35254 35847 34065
35864 35505 33937
35373 35650 34294
35576 35515 34360
35971 35495 33786
35999 35433 33631
35690 35434 34397
35309 35824 33985
35296 35236 34822
35769 35683 33663
35977 35212 34235
35411 35782 34031
35466 35917 33764
35934 34747 34536
35359 35911 33903
36122 35192 33905
35700 35559 34151
35872 34855 34533
35077 35379 34788
35362 35138 34776
35844 35628 33724
35920 35196 34441
35170 35161 34922
35583 35657 34133
35319 35820 34001
35831 35551 33917
35325 35881 33921
35711 35694 33788
35628 35751 33871
35827 35038 34563
35867 35414 34266
35870 34721 34583
35183 35304 34788
35421 35811 33933
35540 35697 34161
35909 35453 34100
36023 35274 34046
35789 34878 34696
36126 34753 34181
35468 34929 34863
36098 35122 34039
35834 34876 34615
35690 35720 33711
35829 35687 33601
35850 34808 34577
35492 35396 34492
35902 35030 34479
35432 35292 34729
35263 35840 34068
35583 35540 34309
35486 35760 34052
35989 35529 33689
35675 35184 34681
35639 35456 34410
36073 35251 33942
35639 35809 33698
35483 35125 34780
35664 34920 34749
35745 35100 34565
35558 35022 34784
35709 34991 34700
35475 35841 33867
36108 34840 34201
35315 35224 34805
35286 35777 34329
35756 34998 34627
35772 34880 34623
35987 35493 34002
35402 35696 34231
35983 35041 34431
35661 35618 34093
35740 35282 34431
35879 35035 34475
35400 35795 34106
35733 35463 34333
35764 34669 34713
35554 35400 34485
35989 35344 33958
35815 35535 33925
35642 35567 34114
36067 34704 34387
35614 35524 34243
35520 34840 34872
35915 35380 34075
35366 35421 34576
35197 35403 34752
35868 34888 34546
35231 35601 34498
35933 35228 34227
35729 35243 34509
35538 34827 34908
35807 35537 33983
35479 34906 34880
35343 35321 34744
35604 35160 34693
36105 35091 33980
36096 34847 34110
36044 35005 34261
35955 35056 34390
35597 35527 34254
35277 35675 34372
35555 35637 34148
35623 34977 34726
35288 35745 34196
35498 34949 34825
35397 35717 34283
36046 34943 34188
35162 35492 34595
35144 35806 34170
35998 35176 34277
35514 35442 34424
35338 35748 34191
35818 34671 34670
35498 35832 33849
35975 35265 34083
35797 35017 34567
35743 34705 34717
35546 35884 33847
35561 35343 34556
35732 35111 34637
35115 35564 34526
35651 34633 34809
35530 35610 34194
36015 35276 33970
35458 35446 34531
36004 35084 34246
35722 34806 34707
35644 35394 34403
35791 35185 34476
35967 35263 34125
36084 35129 34092
35581 35392 34414
35685 35173 34573
35907 35325 34223
35547 35516 34380
35460 35357 34619
35753 34900 34656
35959 35269 34064
36086 34910 34271
35346 35427 34641
35382 35641 34288
35608 34986 34739
35516 34846 34937
36078 35303 33720
35859 34956 34538
35952 35562 33841
35883 35543 33856
36125 35077 34096
35365 35596 34330
35294 35834 33990
35214 35841 34127
35448 35556 34368
35377 35635 34290
35695 35649 34034
36075 35114 34171
35430 35647 34269
35865 35085 34499
35892 35203 34377
35495 35377 34519
35840 34801 34595
35515 35439 34427
35725 35520 34209
35904 34842 34502
35735 35192 34514
36153 35047 33969
35648 35246 34569
36011 35328 33912
35507 35478 34472
35715 35369 34350
35314 35345 34722
36020 35009 34290
35261 35980 33906
35195 35662 34406
35574 34861 34844
35843 35144 34532
36000 34969 34355
35688 35719 33820
35958 35106 34347
35825 34993 34585
35254 35216 34847
35815 35426 34248
35769 35316 34407
35746 35501 34113
35653 35295 34518
35755 35670 33861
35877 35324 34328
35575 35290 34572
35419 34897 34923
35206 35686 34346
35763 35727 33671
36070 34893 34312
35569 34975 34765
35258 35499 34488
35753 35676 33778
36038 35259 33891
35797 35518 34044
35679 35232 34523
35633 35760 33769
35393 35490 34515
36132 34947 34067
35142 35665 34388
35691 35179 34527
35535 35739 33990
35634 34938 34755
35360 35873 33849
35415 35355 34622
35749 35006 34608
35938 35057 34370
35822 34914 34589
35694 35133 34635
35523 35781 33982
35900 35221 34337
35884 35092 34455
35981 35276 34056
35454 35346 34632
35380 35308 34703
35321 35520 34472
35816 35210 34444
35759 34700 34747
36035 35202 34045
35882 35372 34155
35839 35260 34374
35820 35304 34357
34959 35212 34867
35836 35336 34281
35670 35555 34178
35474 35012 34790
35388 35427 34534
35642 35388 34482
36040 35178 34126
35924 35237 34216
35586 35530 34271
35341 35253 34753
35332 35136 34818
35999 35193 34168
35555 35245 34685
35428 35804 33987
35742 35626 33870
35800 35197 34460
35279 35818 34063
35469 35532 34455
35842 35240 34385
35817 35353 34296
35779 35230 34419
35541 35339 34580
35952 35120 34320
36079 35169 33964
35824 35641 33702
35974 35074 34311
35682 35225 34589
35631 35298 34571
35941 35214 34215
35619 35791 33848
35602 35104 34701
36012 34959 34323
35618 35801 33774
35755 35166 34526
35885 35250 34316
35532 35367 34592
35329 35615 34438
35324 35642 34352
35857 35418 34184
35713 35361 34450
35335 35465 34546
35706 35140 34550
35565 35467 34418
35423 35821 33909
35542 35408 34477
35644 34825 34753
35522 35575 34314
35464 35281 34665
35761 35546 34085
35650 35201 34600
35627 34974 34721
35805 35061 34545
