19793 307.149
4035 3374 3227
3475 4032 2998
3440 4046 3176
3386 3107 3876
3228 3210 3916
2984 3751 3723
3000 3649 3775
3026 3764 3718
3655 3970 3067
3056 3719 3734
3572 4016 3035
3522 3129 3816
3568 4017 3088
3084 3699 3750
3750 3147 3652
3701 3166 3709
3456 4039 3018
3617 4003 3013
3433 3141 3855
3033 3798 3686
3499 3113 3831
3779 3853 3093
4014 3429 3243
3172 3784 3675
3611 3994 3062
3465 3198 3854
3098 3756 3714
3473 3173 3848
3350 3271 3882
3621 3984 3053
3622 3989 3045
3106 3595 3804
3762 3872 3122
3788 3536 3490
3442 3327 3835
3091 3809 3682
3563 3278 3780
3045 3778 3694
3632 3722 3486
3120 3852 3621
3557 4020 3047
3333 3239 3886
3126 3706 3747
3793 3461 3548
3311 3639 3729
3279 3658 3756
3466 4038 3105
4025 3402 3307
3755 3864 3125
3600 3222 3771
3395 3849 3538
3270 3820 3633
3737 3867 3241
3746 3564 3563
3293 3217 3912
3706 3806 3392
3297 3296 3899
4034 3383 3263
3342 3713 3678
3983 3317 3378
3138 3578 3828
4004 3458 3219
3169 3970 3449
3510 3878 3451
3626 3350 3739
3268 3395 3857
4029 3428 3180
3115 3794 3670
3152 3635 3792
3748 3367 3616
3655 3214 3743
3556 3998 3160
3498 4028 3190
3472 3178 3842
3186 3672 3764
3615 3190 3774
3998 3503 3143
3234 3305 3903
3847 3791 3115
3651 3248 3737
3976 3268 3390
3237 3293 3905
3863 3397 3512
3568 3185 3794
3547 3691 3607
3275 3698 3704
3942 3449 3436
3908 3510 3399
3192 3665 3753
3532 3781 3496
3783 3360 3601
3436 3282 3837
3224 3982 3421
3722 3377 3636
3262 3836 3611
3214 3574 3807
3643 3597 3645
3328 3758 3627
3648 3356 3692
3247 3372 3892
3748 3667 3464
3688 3942 3120
3637 3965 3236
3430 3331 3813
3840 3811 3130
3660 3923 3207
3285 3840 3581
3843 3606 3442
3682 3769 3446
3895 3540 3407
3359 3620 3725
3325 3324 3885
3918 3335 3498
3876 3309 3501
3403 3322 3850
3685 3917 3247
3899 3463 3432
3816 3788 3229
3739 3817 3332
3163 3610 3788
3092 3802 3659
3183 3727 3733
4000 3410 3310
3828 3623 3413
3421 3919 3481
3371 3662 3655
3805 3796 3185
3742 3846 3316
3130 3837 3641
4007 3441 3232
3979 3424 3352
3178 4015 3288
3400 3386 3857
3049 3772 3702
3936 3344 3468
3811 3513 3529
3671 3341 3722
3304 3254 3890
3712 3590 3568
3919 3346 3475
3796 3676 3405
3654 3940 3259
3571 3996 3148
3598 3835 3427
3986 3557 3197
3488 3644 3656
3852 3765 3203
3797 3508 3534
3776 3485 3551
3771 3881 3113
3545 4023 3170
3928 3586 3272
3282 3313 3897
3337 3626 3711
3606 3991 3200
3560 3285 3782
3322 3240 3907
