7861 335.8
16688 17595 16499
16712 17582 16548
16598 17617 16606
16975 17477 16320
16764 17566 16525
16644 17607 16489
16929 17511 16232
16757 17605 16386
16703 17616 16449
16659 17575 16616
16680 17624 16349
16675 17571 16646
17086 17111 16895
16875 17570 16349
16991 17210 16881
17018 17206 16869
16805 17592 16401
16945 17496 16249
16906 17170 17050
17064 17164 16859
16923 17554 16274
16916 17536 16330
16683 17666 16064
17111 17112 16799
17065 17183 16826
17088 17092 16902
17067 17132 16936
17027 17400 16227
17025 17409 16303
16915 17193 17031
17036 17393 16303
17063 17232 16335
17003 17238 16845
17068 17320 16315
16861 17578 16226
16601 17330 17140
16651 17265 17096
17094 17383 16241
16897 17264 17073
17081 17084 16944
16979 17260 16906
16989 17270 16847
17062 17234 16799
17112 17074 16750
16954 17115 17109
16996 17259 16874
16591 17701 16011
16564 17689 16606
16691 17637 16039
17056 17385 16246
17050 17090 17038
17047 17248 16647
16595 17589 16612
16560 17596 16767
17098 17188 16647
16596 17556 16806
17048 17364 16312
16585 17610 16643
16937 17221 17007
16963 17163 17052
16985 17229 16995
17032 17022 17039
16580 17680 16451
17076 17295 16250
16617 17652 16553
16984 17099 17057
17032 17172 16925
16785 17195 17133
16802 17602 16402
16909 17118 17132
16940 17035 17147
16657 17594 16530
16439 17625 16901
16988 17173 17015
16415 17569 17052
16376 17623 16944
16321 17627 16958
16266 17650 16953
16526 17563 16860
16481 17056 17335
16745 17623 16367
16952 17136 17111
16948 17381 16817
16285 17637 16960
17071 17349 16293
17080 17294 16282
16317 17611 17005
16293 17516 17202
16640 17323 17105
16760 17234 17136
16978 17100 17096
17012 17135 17005
16381 17514 17145
16519 17534 16930
16365 17645 16905
16982 17067 17083
16617 17561 16735
16629 17584 16668
16281 17684 16878
16465 17537 17091
16367 17603 16994
16391 17566 17066
16421 17514 17142
16582 17721 16024
16448 17587 16961
17001 17277 16815
16643 17648 16466
16937 17084 17139
16404 17659 16864
16964 17020 17134
16475 17518 17081
16440 17554 17038
16853 17294 17048
16926 17384 16823
16976 17121 17098
16789 17341 17052
17055 17304 16624
16459 17564 16947
16859 17322 17011
16622 17693 16055
16983 17047 17081
16592 17669 16253
16463 17538 17078
17035 17240 16830
16938 17359 16876
16778 17371 17078
17049 17187 16916
16535 17521 16989
16800 17455 16925
16665 17377 17034
16590 17304 17174
16495 17502 17143
16746 17444 17000
16948 17553 16190
16977 17018 17117
16938 17067 17202
16413 17448 17201
16966 17031 17125
16459 17542 17104
16400 17554 17069
16982 17044 17089
16650 17264 17137
16471 17511 17175
16458 17435 17208
17004 17131 17032
17044 17188 16847
16927 17044 17213
16889 17449 16848
16435 17551 17136
16923 16979 17215
16239 17658 16986
16809 17567 16404
17117 17147 16727
16828 16879 17330
16398 17557 17113
16743 17449 16969
16506 17361 17212
16965 17134 17106
16562 17596 16648
16730 17223 17167
16503 17332 17277
16869 16973 17275
16798 17482 16949
16812 17604 16360
16519 17486 17088
16947 17331 16920
16249 17656 16990
16233 17655 16993
16870 17185 17164
16981 17257 16982
16883 17461 16843
17022 17436 16358
16946 17467 16761
17046 17192 16835
16177 17621 17091
16979 17466 16696
16850 17595 16322
16455 17487 17195
16824 17502 16862
16943 17476 16782
16398 17482 17219
16754 17184 17224
16558 17245 17238
17030 17390 16762
16978 17303 16969
16505 17355 17257
16835 17063 17270
16824 17171 17263
16822 17190 17211
16983 17489 16283
16978 17055 17099
16989 17417 16740
16939 17502 16307
16973 16976 17122
16498 17411 17230
16970 17126 17066
16754 17143 17321
16487 17338 17263
16752 17521 16875
16535 17464 17186
16559 17425 17200
16801 17533 16731
16175 17666 16948
16641 17256 17168
16579 17446 17107
16645 17688 16035
16580 17316 17213
16235 17617 17116
16686 16881 17357
16631 17464 17026
17082 17047 16949
16314 17622 17056
17006 17109 17031
16841 17249 17121
16295 17728 16793
16442 17575 16989
16376 17491 17254
16993 17444 16434
16854 16938 17283
16801 17429 17029
16432 17415 17309
16642 17282 17149
16843 17121 17235
16960 17144 17066
16880 17150 17224
16815 16955 17303
16378 17444 17299
16903 17178 17172
16277 17647 17001
16644 17036 17366
16292 17350 17360
16815 17437 17023
16902 17503 16760
17073 17058 17022
16909 17479 16758
16857 17532 16794
16951 17306 16978
16910 17501 16575
17030 17360 16776
16578 17519 17070
16701 17543 16850
16525 17247 17290
16857 17447 16907
16610 17052 17372
16782 17473 16955
16913 17314 16996
16914 17040 17259
16855 17439 16944
16885 17155 17217
16904 17102 17187
16855 17559 16596
16927 17101 17183
16847 17416 17026
16875 17063 17250
16766 16854 17395
16864 17059 17261
16834 17008 17278
16525 17395 17209
16735 17519 16892
16621 16817 17435
16263 17636 17088
16660 16784 17419
16700 17043 17350
16772 16898 17353
16723 17146 17290
16655 16910 17400
16433 17596 17012
17039 17391 16748
16410 17596 17042
16360 17603 17181
16893 17038 17260
16923 17445 16941
16255 17741 16722
16967 17495 16700
16435 17444 17269
16424 17636 16943
16637 17493 16912
16883 17183 17147
16792 17511 16889
16357 17682 16925
16843 17520 16835
16737 17558 16609
16858 17400 17026
17025 17006 17058
16568 17443 17143
16347 17401 17311
16902 17545 16723
16234 17399 17322
16995 17122 17039
16901 17317 17030
17020 17333 16791
16831 17075 17272
16986 17370 16776
16871 17165 17192
16887 17479 16787
16366 17314 17363
16229 17685 16893
16338 17371 17358
16515 17480 17196
16783 16799 17331
16338 17692 16871
16835 16969 17278
16988 17435 16666
