1286 60.6934
25943 24790 26270
26653 24797 25764
26502 25645 24200
27009 24995 24322
26465 24399 26114
26725 25098 24934
26653 25099 25226
26733 24716 25933
26623 24838 25913
26987 24572 25242
26098 25927 23331
25717 24747 26395
25511 26307 23978
26648 25397 24759
27673 23885 24755
27004 25010 24990
26869 24824 25389
26347 24423 26407
26666 25416 24505
25248 24888 26470
26295 24637 26288
25966 24751 26293
26772 24920 25742
26929 25038 23982
24501 26299 25223
26518 24849 25798
25964 24769 26283
25068 24754 26504
25252 24740 26489
26611 24532 25936
26649 25128 25761
26713 25194 25198
25958 24744 26412
25437 25538 26059
26326 25588 25126
27514 23264 25266
27411 24476 25136
24461 26610 24044
26774 25029 24835
25824 25688 25253
24869 25558 26090
26609 25572 24230
26049 24704 26404
26409 25242 25653
26823 25397 24574
26994 24756 25239
26549 25532 25106
25913 24911 26365
26377 25760 24941
26836 24840 25092
26159 24680 26395
26398 25029 26132
24334 24816 26743
26001 25977 24169
25473 25050 26406
25717 23933 26831
25519 25697 25794
25726 24735 26418
26473 25640 24432
26246 25235 25767
25633 26269 25785
25290 26354 24759
26632 25485 24133
25946 26236 24335
25803 26277 25057
27136 24323 25504
26574 24075 26333
25331 26335 24683
27299 24674 25075
25091 24655 27039
26207 25897 23954
26352 25807 24716
25457 26380 24682
24739 26449 24725
27175 24333 25316
25649 25721 25703
27422 22986 25317
25690 25911 25363
25544 24974 26394
25021 26360 24749
26800 25202 24657
24623 26334 24899
26980 24622 25252
24884 26580 24331
26384 25575 24887
26250 25832 24607
27250 24773 23893
27168 24974 25049
26516 25257 25612
25840 26262 24578
27251 23455 26046
26156 25608 25076
25430 23205 27019
26390 24174 26626
26478 24373 26318
25555 24244 27001
27540 24038 24998
26798 24820 25653
26139 24357 26609
25978 24808 26180
25904 26025 24653
25244 25109 26500
25008 24712 26536
24541 23417 27171
25925 25852 24985
25755 25651 25618
25658 25741 25437
26868 24733 25392
24923 24830 26549
26979 23773 26214
25930 24972 26210
26865 24988 25055
27359 25084 23643
27516 23428 25131
27336 23769 25375
25450 24846 26487
24850 23263 27272
27103 24481 26021
26646 25353 25559
26198 25795 25049
25548 26294 24260
24406 24967 26648
26410 23884 26362
25324 26453 24706
27250 24105 25425
26831 25386 24450
25471 26383 24136
27084 24571 25250
26353 25175 26088
25964 25628 25646
25528 24983 26384
26128 25904 24429
26564 25503 24641
25452 26038 25876
26050 26011 23911
25662 25494 26213
26352 25558 25663
25920 25942 24601
25521 25253 26375
25364 24332 26859
25389 23952 27070
24850 24727 26572
25809 23849 26919
26267 25817 24824
27585 24514 24845
25836 25351 26215
27441 23862 25265
26191 25536 26121
25758 25992 25086
26309 24133 26761
25977 25703 25191
25819 25729 25111
25354 24631 26981
26910 24689 25590
26111 24687 26825
25573 23932 26961
24922 23579 27125
25746 26063 25347
25671 25631 25736
25906 25993 25049
