16 0.330165
3476 3808 3117
3720 3680 3216
3465 3378 3605
3645 3562 3467
3511 3626 3495
3299 3531 3610
3709 3557 3426
3593 3528 3482
3542 3763 3127
3458 3825 3144
3382 3496 3588
3233 3530 3620
3813 3546 3283
3792 3336 3301
3764 3500 3334
3676 3337 3516
3630 3622 3346
3538 3485 3604
3485 3813 2996
3468 3538 3573
3459 3795 3301
3424 3718 3443
3391 3724 3433
3381 3353 3627
3307 3648 3466
3822 3381 3234
3755 3627 3247
3753 3444 3372
3739 3461 3339
3735 3572 3261
3735 3385 3451
3635 3526 3558
3633 3657 3334
3619 3613 3445
3531 3768 3266
3530 3761 3320
3512 3566 3454
3497 3583 3527
3473 3797 3139
3428 3565 3562
3389 3589 3529
3345 3748 3364
3339 3757 3417
3215 3599 3532
3191 3600 3528
3126 3851 3135
3711 3597 3294
3699 3451 3497
3682 3687 3227
3669 3492 3447
3658 3417 3516
3653 3735 3233
3651 3467 3499
3640 3600 3283
3639 3613 3399
3630 3755 3230
3627 3527 3499
3623 3741 3408
3586 3435 3594
3537 3741 3421
3534 3681 3433
3503 3528 3503
3484 3766 3277
3454 3831 3344
3451 3573 3544
3445 3562 3545
3434 3633 3446
3423 3643 3527
3357 3594 3584
3296 3714 3449
3208 3596 3547
3107 3912 3217
