6524 268.429
36340 33162 32359
35724 32029 33850
33991 36055 31768
33065 36534 32270
32584 32324 35529
32052 33746 35147
32264 33528 35301
35249 34929 31936
36301 32173 32446
32406 34078 35028
33285 32231 35452
34211 33208 35237
32681 35061 34289
32615 33860 35122
32755 35632 33814
33502 36410 32023
32484 33097 35366
34121 35955 32153
34948 35212 32216
36244 32382 32790
36287 32880 32785
34865 32769 34761
33195 36482 32565
32552 35957 33309
33035 36244 32865
36042 33600 32108
33504 36103 32941
32867 32601 35430
32887 33943 35037
33952 36225 32302
36216 32821 32886
32915 34642 34582
33814 34367 34784
33371 36291 32601
34299 33768 34862
35090 34811 33139
32771 36320 32754
32854 33900 35074
33379 36364 32072
33341 32565 35348
36170 32394 32913
33596 34427 34659
36139 32923 33085
34612 32285 34942
32463 36133 33124
33374 36447 32371
34965 34878 33299
36084 33324 32822
35754 32330 33801
33682 36061 32665
32992 32823 35408
33361 36371 32387
33958 35586 33479
35355 32207 34503
32810 35465 33953
33106 35541 33871
33011 36308 32587
33719 36361 32530
33652 32741 35316
34129 34561 34280
35902 32538 33719
32948 35869 33562
33970 33692 35268
34239 34792 34113
34390 35430 33280
34602 34174 34351
33835 34898 34470
34576 34485 34317
35943 33203 33203
33434 34339 34827
33277 35676 33660
33177 33279 35279
35037 34093 34059
34590 35644 32023
33138 34331 34995
33328 36415 32554
35165 34531 33749
33882 35983 32893
35270 33776 33918
34166 34613 34267
36046 32846 33255
34475 35500 32272
33119 35797 33337
35218 34895 32507
33767 35864 32989
34431 33793 34702
33091 32924 35351
33456 36198 32546
36114 33147 32589
33717 34184 34889
35785 33405 33153
32941 35753 33632
33962 33966 34917
35706 32657 33862
34201 35839 32575
34890 34469 33986
33732 36048 32477
33913 33705 35120
33866 36084 32326
32985 35474 33907
34349 34696 34252
34733 35383 32353
36095 32601 33485
35338 34653 32586
34861 34992 33604
34957 34673 33835
35296 33119 34294
34706 33886 34687
36001 33172 33046
34932 34768 33546
32784 36073 33112
34896 35107 33185
36237 33026 32700
34733 34061 34383
32763 33954 35013
34335 33513 34977
35492 32933 34272
33311 35579 33692
33993 33567 35100
33107 32699 35386
35586 34323 33533
35628 34023 33227
34490 35667 32092
36063 33359 32337
35241 32718 34431
35562 34473 32966
33793 36134 32433
34366 33584 34893
33574 36068 32687
35809 32836 33760
32966 36170 32919
33978 35989 32464
32582 33461 35336
34318 35109 33725
34181 34122 34634
34017 35962 32244
35403 32520 34303
36158 32433 33050
33644 35197 33943
33305 36228 32730
33547 34518 34530
33561 35336 34029
34033 33807 35015
36105 33549 32263
33944 36018 32805
34376 33910 34717
34789 33341 34793
35696 32678 33902
35186 33649 34236
34183 35309 33586
35006 33120 34628
33900 36038 32418
35619 33980 33326
33267 32949 35320
35742 33301 33529
33206 33760 35083
35230 34808 32396
33421 36170 32714
33559 36088 32642
36025 32691 33275
34923 35074 33590
34665 35139 33451
35644 34265 32625
34841 35265 32671
35917 33888 32953
34277 33993 34628
33224 36014 33159
34817 33425 34600
34145 35180 33907
32835 34961 34365
35985 32879 33311
32994 33017 35334
33697 33251 35314
35198 34724 33345
35098 34299 33796
34457 35640 33266
33489 35526 33620
35424 33752 33828
34874 33566 34393
35141 33870 34087
36079 32464 33516
35621 33816 33580
34692 35119 33517
35688 33781 33464
35504 33732 33625
34060 34748 34403
33621 35163 34054
35857 33285 33240
33390 35220 34185
34400 34129 34526
34060 33863 34743
34276 35404 33513
35664 32450 34068
33482 35029 34186
35606 34148 33385
34927 34790 33822
33352 34579 34663
33469 35818 33127
36296 32639 32531
34414 34542 34363
35054 34835 33071
33563 35941 32997
33153 32753 35344
35117 34201 33854
35257 34523 33505
33301 36149 33026
36174 32952 32838
33826 34711 34482
34066 35294 33682
34774 33385 34604
32841 36180 33029
35886 34020 32371
35107 33057 34562
33407 36001 33175
36184 33251 32555
33910 35843 33093
34526 34630 34098
33041 35791 33488
35215 32692 34452
36032 33630 32486
34047 33627 34953
35316 34236 33553
33236 35782 33356
35497 34392 33193
33984 35971 32248
33262 34512 34725
34186 35518 33492
32869 36056 33164
34924 34845 33411
34650 34257 34241
33762 34502 34507
33953 34455 34534
35986 32646 33649
33997 35343 33898
34085 34481 34442
35094 34697 33407
34713 35285 32562
35658 34162 32839
35150 33159 34413
35186 34977 32472
34530 35367 33365
35450 33665 33810
35776 33031 33688
33108 35715 33675
33333 36029 33056
34801 34487 33871
34106 35954 32364
33862 35790 33246
34654 35286 32619
35045 35023 32519
