78965 2340.58
19177 15821 16219
17998 14988 18150
17852 18489 14475
15850 19586 15782
15438 16048 19929
14380 18762 17600
17578 15210 18748
14438 18442 18243
17679 15256 18490
14507 18393 18337
17543 18777 14557
17499 15495 18741
19037 16082 16607
18611 15315 17556
17397 18829 14706
18309 15544 17812
17127 18904 15172
18779 17207 15003
17274 19018 14755
18160 17389 16655
16732 18917 16282
18599 17328 15606
18473 15218 17651
17614 15395 18675
18603 17648 15042
16299 17195 18718
15602 16457 19622
15482 16977 19338
15086 17261 19303
17735 18539 14609
14654 18237 18438
17381 18770 14848
14628 18484 18216
15546 16193 19909
16164 17433 18627
16961 15471 19014
15960 19456 16048
17014 19146 14787
16321 16121 19478
15784 15772 19785
18825 16829 16123
15520 18512 17678
14945 18726 17404
17982 17963 16176
17806 15949 18133
18428 17846 15217
14549 18489 18167
16670 19254 15527
16996 15452 19259
15197 19319 16582
15905 16384 19453
15326 19034 17075
15884 16481 19557
18451 16907 16718
15079 19172 16974
17590 18698 15122
18762 16499 16764
14889 17801 18908
17175 15601 18963
16774 17510 18079
19061 15796 16427
17563 18251 15296
18812 17104 14718
16151 19514 15385
18288 16425 17058
16226 17898 17986
18233 17536 16349
16971 16110 18741
17288 18979 14793
14907 17872 18714
15919 19571 15750
18191 17001 16810
17194 16438 18116
14740 17549 19089
16112 17987 17831
17145 15437 18982
14670 18343 18413
16047 17349 18662
17963 18069 15488
18112 18107 14655
15301 17039 19318
14771 18801 17478
16525 18953 16402
17943 15742 17876
15270 19238 16538
17762 18537 14895
16809 19215 15641
18524 17369 15991
18922 16172 16563
16638 19278 15267
15572 19553 16057
17319 17177 17375
16759 15707 19376
17973 18299 15143
14869 17998 18643
19097 16521 16088
15566 15916 19893
18509 17417 15796
15236 16303 19818
15982 19493 15958
15315 16514 19701
17748 17218 17025
14990 18319 18149
15934 16219 19648
16488 17632 18205
16125 19503 15854
16278 16762 18957
18946 15648 16628
18893 17067 15247
15011 17692 18844
17651 17801 16851
17031 15409 19120
17370 15342 18930
16428 18273 17010
14684 18385 18312
18486 17474 15831
15757 18743 16892
14584 18901 17564
17160 17236 17854
15695 17073 19192
15591 16461 19718
15533 16287 19756
16820 16923 18294
18147 15967 17736
14943 18009 18575
16412 19403 15069
18399 16937 16792
16595 17889 17462
14922 18614 17925
17036 15728 18880
19123 15926 16148
15879 16544 19286
14846 17420 19091
18657 17054 16664
17826 16318 17742
19079 15989 16425
16174 19074 16188
18194 16346 17268
16056 16216 19536
16813 15657 19133
17896 18380 14953
16611 18603 16684
17323 16335 18327
17846 18463 15056
18637 15803 17335
14564 18564 18070
15656 16546 19602
16574 16366 18981
17773 17601 16489
16922 19062 15628
18022 18365 14623
14607 18625 18063
15393 17452 18924
18714 15868 17134
19047 16717 15472
15465 17756 18500
16094 16626 19145
15161 19001 17149
16649 18422 16825
16952 17030 17975
17130 15932 18476
17412 17163 17192
17345 18917 14573
16994 19046 15552
17872 15382 18430
15558 19386 16370
18560 15616 17622
17725 17613 16350
18079 16812 17177
15800 19473 16295
17352 17307 17212
17226 15321 19084
18984 16277 16471
17263 15882 18590
17368 18860 14826
16507 17099 18555
15866 17686 18457
17863 16821 17714
16419 18429 16951
18786 16876 16522
15583 16597 19402
18276 17245 16383
15151 18748 17356
18932 16649 15952
18873 16864 15825
19155 15836 16262
16025 19008 16510
17215 17134 17567
15448 17116 19218
18755 17043 15766
16929 16400 18814
16910 16682 18526
16474 18670 16734
17784 17127 17592
17338 15561 18971
16363 18228 17113
17485 16538 17931
16204 19440 16027
16387 19347 15507
18643 17567 15135
16871 15699 19103
14822 18621 17948
18533 16339 17296
15665 15887 19852
17446 17856 16391
16951 17701 17311
19016 16725 15424
15399 19156 16907
18691 15995 17077
15741 16378 19563
17354 15832 18867
17227 18839 15696
18133 15903 17791
18153 18222 14638
17520 15694 18700
16764 18093 16912
15101 17674 19000
16348 18289 17173
17427 15877 18690
17055 16596 18357
16434 17931 17611
18614 16532 16998
15612 17723 18277
15425 18708 17541
15121 17839 18784
16068 18034 17838
19131 16264 15726
14717 18573 18020
17717 16016 18193
15223 19285 16695
16843 18779 16071
18438 15852 17535
16712 19133 16108
18203 16562 17123
18181 16317 17399
18373 18098 15259
17911 18205 15305
17578 18136 15730
17101 17666 17086
15051 17937 18633
18736 17087 15568
15928 16308 19583
18302 15623 17822
16190 16154 19425
15140 17952 18569
17690 18660 14890
16514 19202 15968
15039 18195 18501
14693 18751 17704
16786 18553 16461
16272 18056 17830
17490 18437 15810
17342 18644 15590
15642 16929 19363
18269 16745 16880
17259 18450 16386
