34613 3002.26
18615 17268 17377
17316 18916 16097
17139 16469 19200
16933 16516 19274
16421 19322 16629
15913 19059 17481
16054 18911 17641
15923 19100 17385
17725 18524 16244
17179 19053 16121
17154 19059 16160
17435 18851 16278
18047 16812 18177
17535 18754 16205
17208 16605 19121
17939 17875 17572
16987 19111 16363
16958 16572 19239
16341 19298 16684
16620 19306 16485
17387 16974 18906
17048 16488 19240
16096 19151 17216
16212 18889 17587
16843 19142 16325
18189 17751 17404
17280 16853 19064
17020 16570 19242
17646 17052 18657
17403 16906 18887
18036 17861 17452
18520 17325 17505
17629 18394 17047
18401 17703 17012
16947 16537 19271
18164 17831 17295
16069 19183 17178
17514 18065 17649
17372 17024 18858
16563 19156 16995
17895 18024 17337
16757 19211 16467
17418 16802 18974
17084 16719 19162
17555 18774 16184
17018 19100 16288
17653 17814 17861
16122 18928 17638
17002 18043 18258
17850 17119 18390
17680 18380 16746
16541 18859 17308
18473 17475 17427
17156 18982 16347
17493 18543 16779
18242 17533 17830
17122 16705 19144
16384 18723 17706
16292 19315 16739
17813 17092 18452
17511 18536 16536
18574 17294 17464
17924 17761 17850
17669 17392 18483
18606 17316 17402
17261 16551 19092
17823 17448 18267
18264 17549 17692
17864 18135 17089
16679 17773 18420
16086 19126 17255
17700 16943 18633
17911 17406 18205
16613 19222 16557
17307 18785 16663
16582 18315 18101
16201 19047 17275
16638 18597 17729
17883 16985 18446
16502 19197 16798
17147 16696 19111
17194 17965 18299
17477 17938 17913
17542 16925 18810
16406 19289 16707
16855 19090 16621
17098 19058 16497
17985 17057 18210
16327 18343 18118
18544 17235 17502
17276 17727 18372
17757 17130 18566
18070 17168 18166
16318 18683 17786
17783 17950 17523
17353 18503 16926
17522 17136 18770
16551 18400 18086
18055 17352 18067
16426 19263 16768
17349 18509 17111
16233 18874 17622
17946 17190 18317
17026 16539 19225
17585 17390 18492
18427 17261 17734
17377 18703 16786
17975 17037 18279
17279 18121 17872
17622 18445 16909
17341 16961 18956
17149 16655 19149
18585 17312 17423
17717 16788 18670
18159 17889 17153
17161 17516 18432
18303 17637 17266
17168 18903 16407
16747 18150 18143
17111 16684 19210
16254 18716 17900
17501 16883 18847
18217 17377 17858
17345 17319 18725
16607 18633 17669
18156 17185 18020
16439 18429 17936
17172 16522 19169
16525 19186 16815
17581 16785 18791
18510 17345 17353
18118 17593 17819
17245 16738 19090
18349 17414 17582
16693 18411 18051
17161 16904 19048
16689 18971 17059
16719 19207 16550
17095 17771 18510
17038 18187 18111
16394 19274 16727
17010 19063 16425
18386 17343 17742
17319 17035 18922
17533 17176 18685
16148 18840 17657
17734 18233 17105
17518 17917 17902
17877 17296 18286
16896 17961 18357
16170 18928 17556
17567 16896 18825
16136 18954 17562
16304 19164 16939
16889 18979 16838
17603 18274 17198
17049 16752 19177
17573 17139 18720
17138 16675 19155
17232 17258 18741
17364 16933 18927
17988 17898 17489
18419 17548 17471
16464 19293 16669
17258 17567 18408
16475 18865 17364
17116 16872 19079
16182 18913 17573
17474 17509 18347
17325 16846 19026
16841 18352 18042
16930 18472 17925
16494 19253 16693
16964 19117 16439
17061 17100 18979
16860 19038 16720
18078 17794 17482
16810 18916 17027
18532 17266 17491
16926 18805 16989
17659 17000 18676
17134 16869 19138
16365 19188 16884
16836 19168 16474
17722 18008 17678
17794 18261 17082
18016 17781 17615
17204 17468 18462
17176 16617 19134
18271 17497 17783
16780 18675 17343
16976 19140 16375
16682 19074 16811
18198 17537 17699
17236 17246 18784
17136 17544 18555
16869 19022 16821
18126 17589 17717
16451 18211 18165
18135 17781 17414
16774 19134 16641
17398 17230 18837
16822 18615 17478
17447 17959 17962
18338 17512 17529
17953 17930 17410
17452 17766 18307
17829 17215 18446
16629 19232 16385
17515 17152 18695
16958 19095 16462
16375 18735 17622
18487 17206 17519
16797 18944 16978
17993 17577 17896
17107 18992 16195
16487 19286 16618
16825 19159 16585
18498 17201 17527
17466 16954 18875
16948 18880 16760
17795 17017 18519
16794 18921 17073
18329 17673 17160
17958 18013 17299
17185 18756 16878
16685 18623 17607
16998 16660 19221
17427 18486 17004
17444 17518 18328
18044 17483 18004
18191 17919 16850
17287 17010 18998
18453 17522 17174
18214 17745 17372
17171 17334 18804
18225 17585 17627
16642 18247 18131
17012 19072 16391
18254 17842 17195
17092 18943 16526
16520 18365 18088
17214 18179 17980
17267 18458 17459
17719 18297 17048
18553 17340 17398
17997 16876 18243
17144 16824 19129
16816 18793 17110
17903 17489 18114
17866 18110 17167
17338 16896 18989
16950 16690 19189
17045 16760 19157
17193 18573 17120
17464 18642 16866
17547 17078 18750
18087 17622 17754
18311 17648 17187
17214 18083 18078
18110 17659 17653
17330 18552 17340
17727 17025 18600
17740 18321 16959
18280 17573 17551
17543 17560 18256
16790 19142 16616
16195 18876 17649
17362 18764 16572
16866 18790 17135
16660 19150 16805
17622 17155 18641
17774 17599 18077
16832 19140 16513
17597 17074 18659
18365 17312 17745
17295 16806 19032
17078 18776 16963
17473 18370 17594
17005 17042 19006
17943 18096 17213
18559 17273 17480
17915 18030 17303
17461 16837 18952
17684 17289 18535
17707 17167 18583
16280 18975 17412
17844 17349 18211
16372 19015 17311
17294 17536 18336
18149 17893 17256
17464 16994 18875
16821 18650 17389
18355 17370 17599
16595 18419 18025
17769 17165 18540
16729 18990 17021
17594 18566 16531
16396 19180 16901
18395 17401 17488
17899 17276 18290
16944 18493 17721
16392 18557 18022
17063 18828 16706
17757 17800 17839
17252 18115 18062
17579 17609 18249
16585 18761 17609
17313 16710 19033
17141 18038 18159
16911 18586 17246
16703 19162 16565
17648 18148 17430
16262 18958 17477
17833 17612 17879
17484 16742 18934
16665 19122 16796
17056 18466 17490
16297 18700 17763
17006 19133 16332
17410 17239 18689
16313 19101 17209
18491 17335 17516
16972 19065 16409
18008 17632 17657
17663 17683 18138
16334 19228 16912
17149 16559 19175
17538 18477 16974
18333 17627 17284
17697 18337 16960
16595 19243 16729
18286 17450 17801
17037 16770 19185
18204 17409 17983
17767 17988 17545
17757 18001 17621
17803 17853 17771
17827 18417 16449
16997 16629 19225
18292 17708 17233
16165 18945 17541
18407 17628 17146
17618 16825 18756
16459 19260 16693
17607 18216 17349
17112 16638 19164
17411 17997 17995
18460 17442 17445
17600 17387 18486
17402 17974 18040
16133 18819 17718
17227 18132 17752
17779 17501 18103
16733 18959 16892
16627 18541 17780
17478 17759 18226
18320 17428 17554
17789 17585 17988
18096 17436 17832
17691 18327 17045
16599 19240 16642
17845 18203 17203
17614 18162 17340
16635 19214 16639
16352 18892 17367
17403 18660 16920
17239 18281 17686
16718 18963 17067
17706 17620 18221
16920 18992 16660
17679 17678 18034
16428 18579 17883
17018 18524 17444
17094 18285 17795
17609 18167 17345
18583 17246 17439
16860 18860 17037
17468 16862 18940
16498 19201 16831
16877 18927 16967
