22652 660.156
18971 16891 16032
16254 15283 19665
16244 19282 16549
15085 15494 19971
14931 16842 19576
18233 18071 15331
15955 15591 19822
16583 15497 19546
15108 16673 19647
18178 18176 15426
15159 16095 19835
18076 18344 15584
14977 17705 19104
18889 16976 16475
16966 16018 19228
17325 15799 18896
18403 17943 15539
18442 16927 17617
16413 19265 16654
15577 15929 19875
18381 17952 15477
15286 16465 19717
18847 17179 15432
17263 15966 18948
18195 18161 15679
15187 16221 19809
15625 16386 19737
15427 17608 19020
17594 17031 18420
15891 16059 19790
18034 18300 15731
18548 17663 15936
18564 17657 16060
15394 18011 18704
18209 16309 17927
18933 16592 16555
18758 17046 16640
17309 16374 18787
15705 18753 18089
16630 19188 16386
17242 16276 19006
15231 16442 19787
15053 17786 18902
18134 18203 15638
15676 17273 19264
16001 15776 19756
16806 16135 19247
18631 17647 15951
17524 18652 15710
16144 19153 17148
17244 15706 19062
16574 16547 19307
17724 17957 17475
17617 17574 18131
18948 16989 16262
18294 18039 15288
15026 16227 19800
16263 18150 18449
18174 18103 16372
16649 16114 19406
14993 16477 19708
17218 18920 15879
15307 17698 19097
18104 17219 17656
15491 18639 18164
15260 17454 19214
15005 16562 19683
17933 18089 16684
18419 17882 16148
17252 16410 18883
17960 18359 15960
16714 19135 16823
18582 17678 15780
18270 17004 17457
16197 17106 19219
18469 17896 15898
15451 15949 19854
16836 15613 19395
15442 16070 19882
15636 16252 19798
18608 17459 16304
16901 17067 18763
16443 17562 18587
18368 18029 15610
16273 16485 19497
15596 17508 19164
16667 18496 17911
15522 15685 19930
18644 17430 16073
16682 18815 17458
17694 15983 18528
18958 16637 16419
15836 17976 18686
16024 18939 17597
16764 15645 19375
16126 19103 17330
17953 17412 17751
15904 19043 17401
16879 16086 19327
16750 18233 18214
16557 18849 17491
16484 15634 19527
16233 18928 17640
17417 18588 16883
15323 16327 19747
17231 18696 17017
17807 18513 15718
15473 16657 19635
18413 17911 16222
17442 16496 18671
17885 18309 16277
17647 18611 16610
16531 19220 16801
15909 16723 19509
17298 18221 17708
15866 16907 19350
17020 18861 16998
16216 18330 18295
17157 18894 16733
18695 17509 15983
16992 18907 16914
18447 17927 15795
17081 16173 19188
17743 17474 17870
16560 19202 16439
17782 18483 16290
16508 19244 16635
15858 15667 19806
15187 15918 19907
18799 17143 16445
16698 15836 19417
18335 16754 17751
15296 15749 19950
18532 17479 16580
17866 17156 18226
17090 16197 19116
17878 16524 18188
17549 18247 17501
18439 17844 16036
16288 18545 18116
17658 18571 15861
17088 18992 16462
16016 16880 19271
18390 17794 16253
16341 19025 17245
18125 18205 15917
18820 17234 16011
18049 18002 17118
16392 16713 19315
16912 16514 18987
16351 17765 18817
18184 17021 17623
16626 15855 19487
17167 17241 18499
18596 17733 15764
18512 17786 15822
15464 18482 18246
16998 18901 16567
15245 16612 19644
17916 18445 15596
18855 16665 16550
15781 18603 18156
16782 17889 18270
18775 16834 16803
17908 18283 16616
17363 18736 16711
18082 18272 15500
16787 18796 17101
16206 16296 19551
15808 15850 19859
15941 15788 19780
16418 18869 17722
16402 19240 16773
18302 17632 16930
17317 18706 16873
18907 16679 16352
15382 18054 18711
15789 17631 18966
18737 17262 16410
17570 18435 16852
16223 16107 19589
15944 15752 19770
15551 17827 18765
18094 18219 15535
18559 16581 17225
17346 16160 18777
17074 18683 17169
17419 18380 17290
15067 18037 18717
17125 17742 18142
16114 19129 17195
17790 17968 17385
15533 17906 18851
15876 16624 19571
18348 17771 16399
16071 16353 19689
15183 15698 19962
17031 16288 19193
16461 19224 16770
15479 16320 19762
17560 17942 17786
17208 18559 17256
18137 16450 17846
18431 17392 17040
17982 17306 17830
15612 17366 19345
15365 16600 19674
17933 17212 17986
16830 19116 16502
17009 18747 17274
16932 18366 17566
15375 17680 19118
16483 16008 19424
15877 17722 18930
18361 17585 16506
17835 17566 17795
17686 16787 18316
17625 16379 18561
17288 16474 18841
15340 17116 19457
18685 17383 16200
15925 18623 18061
17707 17619 17731
17773 17590 17699
18483 17077 16900
16824 19091 16531
18771 17012 16495
18713 17325 16176
16084 17162 19242
15799 16853 19381
17852 18124 16829
15883 15729 19801
16844 16821 19041
16739 18426 18039
17488 17629 18016
15994 18959 17781
18322 17344 17062
15712 17149 19387
17971 16689 18079
16009 17701 18913
15756 16540 19690
16700 15739 19430
17044 18566 17407
16398 16897 19086
15769 18613 18104
15642 15895 19851
15352 16908 19558
16652 15911 19473
18719 17377 16128
16975 16344 19180
18784 17292 15662
16428 18802 17738
18011 18317 15813
17871 18463 16485
16942 16213 19231
16837 18720 17338
17469 17734 18202
16318 19179 16985
18506 17759 15842
16567 18885 17358
15505 18187 18603
18010 16559 17935
16164 17233 19202
15178 18108 18605
15849 18193 18529
17667 18522 16107
17118 18212 17761
16185 18023 18541
17824 18041 16902
17756 17764 17438
17053 18527 17523
16490 19064 16968
17397 16770 18517
16370 18066 18436
16477 15937 19576
18882 16860 16515
17461 17435 18345
16823 19005 17078
16370 18178 18387
18063 18263 15660
16380 18936 17615
18498 17885 15281
17353 18192 17813
15812 15817 19821
16921 18252 17869
18145 17604 17346
16818 17716 18402
17061 17535 18484
15546 18036 18636
15514 17754 18981
17681 18393 16703
18089 17856 17135
18620 16168 17080
15822 16367 19667
17522 17993 17558
15527 15887 19919
17135 17985 17998
17150 15870 19049
17504 18260 17160
16124 15651 19771
17537 16744 18569
16363 17437 18823
16234 15681 19691
17128 16331 18940
18749 17419 15870
16619 17088 19025
17998 16807 17959
15899 15817 19722
18123 17091 17671
17194 17492 18355
15436 16691 19610
17283 16573 18745
17433 18684 16626
17670 17446 18093
18795 17191 16091
18388 17252 17086
18877 16611 16525
16790 17829 18468
15335 18077 18620
16529 19146 16954
16404 18407 18128
16162 16502 19537
18724 17289 16116
18287 18035 15992
16520 18293 18112
18529 17383 16766
16895 18777 17239
17170 18831 16413
18258 16791 17772
18595 17651 15837
17056 18673 17204
17477 16603 18647
17509 17334 18489
15727 19069 17518
16909 18787 17046
18837 17256 15999
18916 17040 16112
17530 17298 18426
17199 18582 17284
15610 16060 19836
16586 15975 19447
15931 17363 19128
17719 18260 16953
18900 17129 16399
18829 17006 16597
18239 17809 16872
15826 17599 19002
16031 16763 19376
17275 16654 18879
16956 17864 18344
18705 17426 15510
16503 18575 17920
15666 15890 19826
16078 18883 17678
16056 18454 18257
18307 16981 17429
18655 17550 15657
16299 15733 19609
18492 17523 16157
17799 17776 17306
15971 18556 18114
16607 17185 19032
16734 16524 19404
15726 18005 18701
16719 18967 17153
16931 17175 18676
16315 16077 19602
18675 17358 16431
17707 17312 18191
15988 16420 19587
18657 17131 16861
17186 18541 17489
17699 18142 17484
15747 18770 17924
18368 17675 16321
18019 16981 17685
18083 16918 17893
16537 18981 17183
15655 16642 19538
16673 18288 18329
16579 19052 17030
16873 18975 16976
16695 18442 17821
16438 19018 17377
16312 18398 18284
18199 17869 16664
17388 17487 18376
16489 19165 16986
16465 18047 18358
17146 16156 19154
18156 17818 16673
15645 15598 19877
18263 17811 16238
18915 16800 16276
17174 18078 17975
15736 18668 18021
18652 17203 16481
15966 18634 18050
16979 17194 18609
16421 18731 17946
16536 18821 17605
17540 16012 18751
16886 16232 19212
16043 17981 18657
16950 19076 16377
16181 18304 18302
16059 19084 17381
18246 17397 17424
16795 19058 16841
17764 18322 16929
16359 16244 19529
18673 17140 16524
16175 16742 19440
16850 16420 19086
16667 18352 18102
17371 16869 18557
17834 17401 17992
16311 17818 18861
16770 18884 17370
17039 18032 18239
17794 16780 18332
16328 18375 18162
17846 15878 18256
17915 17347 17857
17023 18729 16747
16885 18083 17881
16096 17777 18877
18710 17118 16592
18704 17376 16183
16856 18280 18025
17244 18457 17325
16793 16148 19258
15652 18764 18008
18259 17467 17267
16753 16739 19253
17576 17713 17896
18248 17670 16696
18044 17561 17533
17970 17851 17232
16544 18945 17565
16798 16730 19144
17518 18686 15769
18027 18129 16260
17810 16681 18250
18745 17519 15508
16017 19158 17126
17381 18018 17853
18322 17980 16165
16242 18416 18255
16111 17951 18727
18380 17551 16921
16655 18661 17830
15916 17558 19036
16866 17668 18550
17396 18785 16211
17287 16706 18732
16335 16881 19236
17757 16773 18513
16102 18593 18044
17118 18394 17542
18139 18168 16007
17189 16694 18771
16430 16812 19112
18602 16873 17185
16545 17529 18738
15499 16840 19562
16592 19021 17023
15589 17532 19051
17367 18663 17216
17096 18019 18031
15299 16415 19729
17991 18242 16412
16401 18136 18407
16946 18966 16752
18701 17278 16332
18681 17276 16341
16601 17361 18659
16269 17833 18563
17583 17982 17666
18182 17751 17067
16869 18625 17301
15652 17282 19176
15962 16546 19468
16469 18461 17964
17063 16808 18870
15232 17594 19151
18795 16500 16899
18447 17899 15890
17106 16411 19021
18111 17942 16468
17513 18597 16736
17348 18742 16243
16355 17133 19142
15926 18368 18375
18458 17532 16611
17481 16435 18673
17481 18443 17010
18231 18118 16227
