50710 750.203
4052 3206 3092
3742 3870 2969
3503 3184 3802
3395 4040 3145
3289 3270 3870
2953 3720 3720
3072 3753 3709
4030 3222 3185
3445 4032 2987
3686 3913 3006
3440 3240 3823
3460 3201 3797
3695 3896 3068
3343 3285 3849
3797 3794 3047
3327 3269 3862
3710 3881 3079
4007 3264 3297
3472 4020 3026
3496 4011 3168
4018 3290 3191
3620 3253 3719
3601 3972 3119
3317 4029 3169
3124 3667 3745
3348 3276 3836
3981 3189 3348
3454 3246 3817
3763 3216 3625
3141 3758 3670
3974 3417 3254
3108 3613 3787
3160 3625 3770
3932 3366 3394
3209 3542 3807
3765 3859 3088
3920 3582 3232
4001 3408 3109
3962 3207 3373
3141 3526 3825
3546 4003 3010
3646 3932 3029
3525 3184 3782
3734 3873 3016
3379 3659 3703
3119 3646 3757
3509 3996 3156
3984 3331 3331
3231 3735 3697
3840 3556 3386
3916 3593 3132
3101 3657 3752
3664 3927 3150
3419 3342 3811
3180 3689 3719
3165 3514 3821
3992 3335 3287
3079 3686 3733
4010 3310 3271
4020 3188 3231
3265 3828 3618
3313 3332 3851
3420 3958 3360
3433 3707 3656
3427 3537 3753
3407 3985 3199
3413 3323 3832
3214 3981 3337
3948 3296 3420
3878 3605 3309
3660 3683 3530
3091 3835 3637
3892 3305 3504
3826 3743 3103
3519 4005 3039
3970 3482 3179
3834 3727 3093
3572 3549 3663
3626 3819 3379
3273 3731 3686
3190 3656 3739
3732 3876 3074
3679 3312 3687
3994 3329 3325
3648 3853 3350
3336 4008 3173
3444 3991 3172
3969 3438 3242
3939 3561 3218
3996 3306 3284
3586 3928 3271
3481 3295 3773
3371 3408 3798
3256 3626 3766
3413 3976 3206
3630 3865 3222
3327 4021 3180
3862 3394 3499
3636 3945 3178
3293 3963 3423
3280 3870 3587
3198 3674 3716
3476 3279 3791
3852 3641 3305
3688 3898 3012
3718 3349 3668
3315 3966 3332
3391 3886 3551
3307 3973 3375
3657 3789 3369
3449 3949 3292
3812 3789 3160
3591 3873 3409
3325 3839 3568
3094 3780 3668
3956 3380 3302
3826 3517 3476
3945 3443 3354
3672 3499 3602
3160 3750 3693
3236 3848 3621
3356 3992 3250
3701 3843 3210
3937 3492 3336
3383 3801 3579
3940 3357 3368
3723 3464 3609
3242 3790 3642
3562 3935 3279
3206 3740 3689
3762 3862 3034
3758 3326 3641
3251 3996 3325
3787 3634 3438
3555 3597 3633
3772 3451 3573
3607 3730 3487
3670 3318 3708
3340 3527 3760
3900 3351 3471
3651 3403 3665
3789 3463 3558
3709 3891 3197
3577 3942 3183
3583 3627 3612
3484 3923 3385
3390 3917 3489
3493 3413 3767
3451 3940 3473
3333 3759 3615
3868 3650 3225
3846 3719 3104
3203 3664 3722
3360 3441 3824
3610 3908 3184
3551 3275 3762
3808 3523 3494
3463 3424 3765
3529 3936 3250
3880 3489 3433
3802 3761 3195
3957 3338 3345
3497 3965 3224
3946 3415 3364
3780 3503 3525
3548 3955 3172
3513 3979 3140
3785 3498 3533
3678 3904 3117
3773 3851 3044
3595 3654 3591
3694 3410 3631
3410 3546 3735
3285 3576 3776
3735 3577 3525
3681 3859 3225
3897 3653 3189
3793 3739 3265
3406 3468 3778
3913 3596 3200
3690 3836 3321
3902 3331 3459
3300 3619 3747
3509 3709 3595
3254 3782 3653
3733 3784 3272
3406 3770 3561
3531 3652 3617
3965 3532 3274
3656 3862 3260
3850 3458 3454
3520 3400 3730
3859 3534 3419
3716 3877 3133
3402 3617 3707
3296 3842 3580
3787 3569 3492
3858 3426 3451
3563 3810 3444
3517 3918 3448
3875 3387 3480
3838 3493 3514
3752 3449 3596
3965 3431 3282
3760 3821 3180
3664 3629 3549
3628 3894 3338
3822 3765 3135
3654 3383 3692
3653 3813 3375
3510 3823 3467
3537 3651 3650
3893 3375 3442
3815 3673 3341
3247 3806 3624
3896 3611 3296
3833 3706 3214
3675 3790 3358
3170 3826 3646
3776 3698 3383
3632 3645 3598
3403 3688 3676
3195 3583 3804
3485 3721 3581
3602 3840 3374
3122 3768 3684
3762 3670 3400
3749 3741 3311
3467 3849 3482
3730 3839 3137
3892 3446 3424
3669 3280 3709
3631 3680 3542
3643 3806 3390
3312 3804 3604
3871 3614 3315
3774 3489 3542
3714 3567 3546
3303 3339 3828
3580 3805 3490
3330 3747 3648
3175 3805 3659
3584 3242 3751
3807 3737 3247
3779 3832 3112
3766 3623 3463
3677 3829 3344
3313 3889 3515
3226 3903 3513
3995 3362 3252
3885 3411 3456
3817 3270 3569
3543 3644 3628
3291 3815 3589
3076 3718 3718
3842 3748 3037
3716 3592 3537
3489 3656 3657
3871 3435 3444
3857 3429 3467
3784 3638 3420
3623 3205 3731
3853 3656 3259
3732 3526 3563
3291 3661 3726
3951 3369 3318
3915 3377 3397
3864 3321 3521
3837 3584 3413
3796 3531 3483
3707 3384 3682
3623 3796 3414
3570 3467 3705
3611 3832 3421
3609 3957 3139
3515 3273 3788
3462 3478 3728
3334 3563 3785
3236 3751 3679
3195 3589 3770
3276 3594 3750
3645 3698 3540
3287 3802 3621
3614 3648 3581
3966 3349 3298
3747 3711 3372
3696 3611 3524
3472 3691 3668
3952 3341 3413
3803 3319 3607
3668 3456 3627
3521 3756 3579
3480 3684 3620
3368 3426 3785
3284 3746 3655
3560 3655 3605
3191 3668 3738
3781 3406 3603
3631 3511 3671
3572 3950 3176
3951 3420 3313
3808 3792 3111
3570 3905 3342
3860 3419 3542
3798 3453 3535
3758 3665 3442
3221 3538 3816
3669 3779 3403
3567 3712 3567
3513 3715 3584
3415 3545 3742
3745 3390 3637
3743 3508 3576
3771 3733 3310
3638 3527 3608
3585 3724 3554
3545 3900 3437
3387 3566 3757
3762 3371 3634
3738 3725 3396
3714 3816 3320
3414 3621 3674
3906 3379 3386
3821 3624 3361
3802 3524 3478
3713 3852 3159
3640 3717 3485
3600 3736 3495
3537 3476 3712
3809 3506 3499
3908 3664 3147
3745 3755 3289
3887 3677 3214
3512 3364 3738
3904 3469 3384
3899 3438 3425
3820 3571 3429
3756 3693 3426
3738 3397 3607
3401 3871 3507
3818 3602 3405
3686 3699 3445
3866 3655 3268
3779 3720 3323
