47178 420.036
4064 3271 3113
3795 3075 3645
3530 4026 2975
3384 4075 3033
3228 3210 3916
2970 3781 3693
3430 4059 2995
3624 3137 3769
3701 3166 3709
2984 3751 3723
3000 3649 3775
3475 4049 3006
3041 3653 3756
3328 4062 3137
3867 3125 3566
3621 3984 3053
3501 3090 3824
3049 3772 3702
3830 3092 3600
3012 3818 3673
3523 4024 3065
3872 3115 3564
3388 3131 3868
3076 3639 3786
3473 3173 3848
3064 3761 3704
3586 4020 3026
4054 3274 3199
3411 4053 3124
3386 3107 3876
3823 3103 3600
3030 3908 3567
3572 4016 3035
3741 3198 3667
3021 3883 3596
3420 3266 3854
3370 4056 3132
3098 3756 3714
3026 3764 3718
4009 3440 3346
3622 3989 3045
4005 3307 3361
3518 4036 3014
3487 4029 3051
3091 3809 3682
3297 3296 3899
4043 3398 3162
3638 3535 3619
3441 4039 3097
3539 3954 3301
3981 3385 3403
3467 4041 3041
3168 3331 3904
3427 4011 3209
3321 3453 3819
3293 3217 3912
3578 3224 3772
3879 3730 3165
3860 3745 3142
3800 3341 3580
3586 3203 3771
3926 3192 3504
3221 3863 3612
3440 4054 3023
4015 3473 3249
3173 3867 3609
3217 3489 3824
3105 3758 3696
3545 4023 3170
3006 3864 3618
3575 3993 3134
3505 3592 3622
3259 3469 3847
3343 3229 3880
3689 3261 3732
3084 3699 3750
4027 3378 3279
3479 3136 3837
3377 4033 3232
3632 3484 3630
3336 3190 3890
3125 3826 3641
3889 3384 3542
4037 3301 3249
3677 3800 3422
3661 3170 3735
3142 3939 3516
3184 3611 3792
3899 3647 3088
3331 3996 3318
3654 3723 3546
3056 3719 3734
3322 3240 3907
3989 3540 3148
3811 3685 3398
3113 3835 3645
3723 3679 3490
3188 3242 3914
3240 3645 3746
3787 3777 3308
3417 3696 3680
3970 3445 3373
3938 3575 3244
3813 3791 3236
3836 3604 3467
3537 3904 3387
3490 3692 3602
3122 3837 3639
4018 3397 3323
3135 3510 3858
3816 3619 3432
3236 3848 3621
3596 3601 3550
3212 3570 3790
3875 3477 3479
3151 3736 3706
3080 3882 3592
3059 3819 3653
3198 3587 3794
3480 4040 3069
3759 3682 3457
3310 3450 3841
3692 3610 3525
3716 3927 3074
3318 3620 3744
3179 3731 3707
3725 3457 3585
3496 3258 3833
3706 3180 3703
3619 3988 3076
3714 3844 3295
3556 3543 3691
3806 3805 3224
3699 3889 3252
3955 3471 3385
3854 3721 3348
3613 3348 3727
3580 3186 3783
3820 3618 3463
3608 3247 3743
3275 3915 3528
3085 3855 3627
3996 3394 3370
3804 3320 3605
3231 3780 3676
3155 3919 3562
3914 3622 3291
3904 3393 3509
3946 3420 3440
3145 3708 3739
3986 3525 3241
3758 3500 3574
3309 3969 3359
3968 3531 3270
3940 3369 3454
3540 3887 3418
3980 3491 3312
3947 3551 3340
3872 3418 3493
3498 4028 3190
3277 3513 3814
3899 3403 3511
3760 3625 3496
3247 3372 3892
3244 3664 3710
3780 3809 3204
3615 4002 3101
3400 3843 3578
3504 3356 3766
3631 3671 3548
3577 3276 3756
3565 3973 3234
3838 3729 3238
3792 3824 3183
3339 3703 3701
3205 3871 3588
3983 3367 3391
3722 3929 3042
3359 3359 3821
3226 3850 3593
3206 3986 3363
3128 3933 3555
3789 3869 3115
3533 3291 3799
3697 3249 3678
3766 3263 3658
3399 3803 3584
3381 3981 3305
3932 3426 3450
3170 3716 3725
3360 3962 3370
3733 3842 3259
3508 3946 3375
3459 3971 3327
3165 3793 3670
3513 3858 3472
3604 3448 3671
3551 3465 3698
4042 3373 3230
3770 3568 3514
3162 3877 3603
4048 3291 3264
3640 3976 3137
3253 3382 3861
3406 3875 3556
3998 3505 3286
3762 3855 3129
3454 4039 3080
3394 4054 3084
3523 4026 3012
3725 3879 3152
3553 4005 3159
3663 3913 3283
3504 3936 3382
3973 3559 3139
3608 3797 3444
3261 3343 3895
3794 3822 3186
3930 3595 3259
3920 3528 3344
3601 3998 3110
3810 3285 3596
3561 3183 3801
3440 4046 3176
3924 3433 3473
3921 3632 3219
3568 4017 3088
3353 3875 3559
3337 3952 3424
4024 3392 3172
3463 3417 3760
3346 3345 3874
3726 3769 3377
3365 3254 3879
3254 3830 3637
3923 3317 3484
3547 3815 3513
3392 3423 3811
3326 3298 3884
3857 3609 3415
3438 4008 3257
3366 4059 3099
3957 3587 3197
3884 3690 3160
3763 3733 3369
3548 3279 3813
3256 3753 3683
4030 3365 3268
3952 3409 3438
3727 3877 3187
3711 3444 3636
3610 3865 3421
3527 3908 3434
3285 3311 3888
3282 3313 3897
3263 3898 3539
3559 3236 3778
3494 3958 3318
3918 3576 3334
3754 3668 3481
3138 3578 3828
4022 3406 3112
3852 3462 3506
3396 3638 3685
3306 3597 3764
3748 3796 3325
3469 3856 3487
3719 3641 3497
3351 3807 3616
3935 3576 3316
3849 3539 3483
3833 3560 3477
3403 3443 3803
3271 4048 3215
3192 3665 3753
3510 3216 3820
3992 3513 3220
3844 3613 3408
3120 3644 3765
3374 3868 3565
3158 3852 3617
3102 3784 3678
3466 4038 3105
3348 3661 3716
3731 3756 3461
3339 3411 3851
3759 3910 3149
3793 3636 3448
3445 3899 3476
4032 3382 3208
3808 3732 3246
3795 3782 3264
3737 3913 3107
3561 3998 3155
3532 3404 3729
3960 3546 3277
3664 3897 3306
3538 3588 3607
3347 3566 3762
3299 3630 3742
3280 3326 3877
3986 3556 3193
3822 3442 3569
