129452 1260.09
4018 3319 3306
3977 3558 3102
3970 3270 3392
3344 4050 3129
3341 3400 3872
3201 3661 3718
3238 3665 3714
3203 3648 3724
3801 3306 3617
3742 3863 3119
3305 3476 3862
3351 3432 3850
3730 3880 3145
3294 3906 3502
3698 3289 3684
3282 3981 3394
3263 3742 3660
3997 3539 3138
3937 3290 3480
3309 4044 3187
3804 3352 3612
4013 3386 3129
3276 3526 3815
3248 3620 3754
3377 3492 3790
3617 3975 3155
3493 3335 3810
3405 3424 3832
3335 3478 3813
3389 3513 3789
3325 3942 3474
3683 3359 3703
3401 3435 3820
3302 3563 3802
3358 3473 3841
3955 3329 3455
3415 4031 3218
3933 3344 3465
3789 3813 3193
4008 3321 3274
3575 4013 3160
3481 4040 3173
3346 3884 3521
3255 3643 3743
3474 3371 3828
3514 4025 3164
3494 3525 3769
3957 3591 3170
3881 3450 3514
3365 4036 3264
3496 4017 3264
3313 3580 3787
3990 3414 3339
3408 4006 3378
3408 4024 3282
3886 3685 3210
3435 3930 3495
3507 3983 3363
3902 3485 3450
3986 3460 3295
3909 3609 3274
3979 3452 3326
3421 3748 3644
3260 3679 3697
3740 3864 3249
3557 3437 3759
3934 3643 3183
3755 3372 3651
3513 3370 3785
3927 3334 3469
3440 3465 3819
4008 3387 3201
3676 3519 3666
3593 3468 3716
3845 3349 3567
3562 3987 3262
3960 3385 3424
4005 3393 3219
3861 3454 3505
3837 3722 3286
3984 3431 3334
3319 3626 3734
3726 3903 3216
3555 3988 3253
3650 3377 3720
3529 3398 3781
3915 3457 3497
3472 3966 3375
3552 3977 3284
3442 3899 3484
3524 3731 3614
3916 3633 3246
3652 3814 3434
3538 3479 3755
3565 4000 3218
3394 3565 3761
3690 3839 3384
3349 3699 3681
3878 3347 3551
3808 3500 3540
3762 3752 3402
3417 3770 3632
3484 3680 3649
3371 3910 3500
3864 3686 3280
4001 3444 3300
3994 3448 3315
3905 3617 3290
3356 3803 3621
3649 3943 3201
3713 3624 3565
3641 3494 3699
3523 3653 3671
3757 3787 3373
3653 3923 3292
3619 3957 3172
3790 3831 3165
3608 3895 3413
3620 3954 3209
3395 3491 3798
3833 3780 3231
3748 3404 3653
3648 3715 3518
3647 3755 3487
3559 3362 3777
3411 3541 3784
3758 3818 3337
3600 3431 3706
3929 3577 3271
3492 3389 3800
3953 3366 3429
3891 3421 3503
3654 3852 3357
3594 3994 3237
3427 3870 3546
3999 3511 3205
3967 3463 3311
3362 3566 3765
3781 3562 3555
3744 3654 3493
3399 3543 3749
3454 3909 3467
3736 3515 3598
3487 3438 3794
3660 3622 3618
3510 3611 3684
3973 3506 3279
3942 3449 3436
3680 3792 3433
3320 3600 3763
3814 3762 3324
3812 3820 3180
3786 3835 3176
3581 3401 3747
3396 3428 3831
3653 3380 3690
3586 3874 3419
3583 3879 3442
3551 4007 3229
3396 3671 3713
3825 3718 3320
3277 3495 3838
3638 3888 3347
3480 4011 3292
3709 3464 3637
3475 3407 3806
3634 3720 3534
3616 3974 3178
3406 3956 3446
3723 3868 3298
3692 3363 3692
3576 3554 3710
3480 3935 3428
3921 3394 3490
3895 3586 3345
3656 3662 3591
3569 3771 3573
3490 3623 3675
3997 3422 3308
3835 3626 3371
