50684 780.133
4049 3299 3245
3827 3088 3607
3421 4096 2962
3215 4140 2989
3194 3233 3915
2925 3878 3576
2978 3781 3673
2989 3947 3521
3010 3965 3494
3493 3125 3830
3030 3944 3513
3347 4113 2978
3015 3587 3797
3477 4075 3075
3451 3104 3858
3278 4118 3009
3483 3139 3854
3693 3104 3698
3514 4064 3044
3047 3947 3489
3086 4135 3091
3076 3707 3730
3127 4008 3418
3063 3738 3696
3114 3972 3477
3136 4131 3006
4046 3365 3207
3064 4126 3095
3170 3319 3902
3576 3133 3794
3772 3907 3019
3360 4105 3083
3146 3612 3770
3962 3420 3409
3337 4122 2980
3332 3262 3890
4034 3411 3214
3624 3699 3516
3033 3792 3651
3531 3805 3529
3045 3942 3499
3266 4102 3153
3741 3202 3669
3449 3225 3829
3250 4120 3001
3770 3167 3623
3834 3840 3023
3042 4085 3294
3400 3147 3877
3263 4139 2996
3129 3892 3572
3190 3424 3880
3716 3569 3566
3899 3725 3066
3636 3313 3753
3098 3616 3769
3517 3825 3481
3358 3364 3874
3924 3218 3491
3109 4071 3283
3446 3148 3870
3155 4123 3164
3328 3749 3665
3286 3292 3907
3994 3430 3299
3540 3266 3804
3481 4040 3173
3235 3872 3546
3764 3903 3030
3659 3323 3702
3101 3525 3838
4038 3338 3247
3208 4125 3061
3794 3374 3602
3431 3165 3865
3840 3759 3238
3245 3311 3899
3723 3477 3609
3238 4107 3179
3355 3239 3885
3522 3159 3823
3805 3866 3150
3730 3764 3343
3844 3718 3269
3588 3283 3760
3736 3799 3323
3619 3194 3766
3852 3747 3229
3397 4094 3052
3979 3447 3325
3890 3504 3439
3376 4052 3282
3471 3187 3838
3091 3730 3695
3956 3426 3400
3879 3657 3198
3403 3679 3662
3524 4002 3264
3214 3846 3593
3507 3176 3828
3469 3539 3722
3260 3462 3834
3582 3377 3741
4007 3390 3347
3933 3481 3417
3885 3622 3368
3800 3820 3194
3712 3740 3454
3907 3535 3343
3792 3355 3605
3787 3874 3104
3746 3197 3668
3381 3371 3839
3089 3913 3575
