145461 2160.27
3903 3501 3194
3453 3298 3813
3347 4101 2878
3166 3359 3847
3146 4126 3019
2959 4087 3160
3296 4099 2950
3230 4100 3001
3077 3741 3711
3741 3314 3616
3030 4026 3387
3177 3334 3843
3106 4068 3283
3168 4117 3056
3826 3796 3045
2978 3970 3506
3268 3449 3830
3493 4068 3073
3888 3521 3290
3008 4037 3375
3108 4081 3145
3711 3400 3629
3049 3814 3666
3320 3486 3799
3646 3348 3689
3844 3744 3057
3397 4094 3052
3062 4032 3381
3335 3419 3805
3239 3516 3818
3736 3390 3626
3619 3985 3103
3694 3410 3653
3490 4058 3113
3424 3338 3806
3111 4052 3315
3845 3445 3482
2991 3803 3670
3862 3435 3458
3582 4001 3140
3602 3554 3690
3825 3527 3467
3001 4030 3392
3815 3802 3208
3683 3906 3240
3552 3412 3759
2998 4098 3114
3738 3843 3219
3397 3723 3649
3412 4061 3131
3301 3952 3539
3530 3337 3770
3237 3544 3791
3485 3377 3779
3665 3897 3270
3407 4089 3080
3856 3607 3302
3427 4050 3195
3431 4053 3167
3332 4097 3074
3674 3367 3663
3679 3926 3184
3746 3872 3191
3831 3737 3299
3649 3917 3281
3275 4044 3352
3122 3962 3534
3852 3740 3158
3621 3978 3213
3497 3369 3790
3225 3822 3637
3117 3918 3575
3791 3847 3098
3565 3359 3748
3419 4085 3089
3375 3719 3676
2993 3991 3477
3881 3462 3360
3705 3948 3132
3288 3765 3665
3774 3878 3149
3668 3932 3266
3722 3391 3631
3661 3382 3685
3249 4003 3458
3139 3884 3596
3329 3934 3528
3236 3661 3742
3752 3483 3587
3795 3546 3544
3795 3475 3561
3855 3695 3226
3731 3593 3580
3214 3846 3622
3506 3567 3717
3273 3545 3783
3635 3470 3701
3534 3583 3695
3385 3996 3250
3171 4039 3358
3832 3491 3466
3559 3466 3740
3318 3586 3764
3250 3533 3787
3436 3810 3604
3716 3675 3545
3778 3579 3491
3281 3655 3750
3204 3861 3619
3208 3900 3575
3712 3859 3290
3458 3439 3775
3217 3565 3807
3192 3656 3756
3152 3607 3779
3794 3628 3463
3387 3795 3618
3725 3901 3176
3722 3845 3322
3884 3596 3091
3869 3672 3243
3724 3750 3449
3753 3613 3500
3866 3458 3380
3761 3537 3562
3652 3714 3541
3305 4046 3301
3764 3441 3590
3601 3944 3268
3364 3582 3746
3853 3590 3348
3588 4007 3084
3835 3758 3260
3757 3865 3210
3575 3903 3405
3611 3988 3155
3576 4016 3136
3179 3874 3623
3189 3814 3662
3515 3685 3623
3471 3769 3613
3608 3837 3436
3840 3636 3332
3699 3354 3672
3217 3868 3591
3156 3760 3700
3831 3760 3121
3626 3821 3441
3519 3778 3585
3513 3790 3582
3737 3704 3465
3741 3640 3531
3667 3430 3678
3769 3801 3258
3659 3969 3233
3481 3988 3337
3562 3559 3686
3811 3356 3556
3784 3629 3477
3840 3506 3415
3604 3996 3153
3316 4013 3402
3829 3625 3387
3468 4026 3244
3459 3456 3762
3143 3660 3752
3133 3938 3549
3242 3863 3599
3185 3826 3646
3570 3936 3412
3263 3959 3506
3257 3686 3733
3709 3699 3516
3590 3561 3679
3522 3428 3757
3339 3848 3606
3446 4035 3207
3335 4019 3357
3807 3752 3306
3728 3929 3078
3149 3888 3594
3112 3875 3605
3052 3898 3599
3417 3869 3560
3714 3700 3508
3129 3886 3602
3749 3819 3263
3554 3883 3456
3761 3646 3470
3370 3748 3671
3586 3782 3550
3566 4030 3101
3316 4098 3093
3283 4064 3303
3825 3576 3448
3710 3908 3125
3566 4021 3204
3603 3571 3677
3353 3454 3779
3873 3567 3246
3350 3816 3632
3135 3832 3649
3650 3737 3520
3629 3437 3710
3544 3519 3752
3349 3649 3715
3146 3728 3722
3700 3701 3497
3643 3494 3674
3588 3497 3726
3286 3652 3761
3565 4004 3228
3876 3541 3245
3696 3919 3181
3507 3983 3363
3380 3787 3644
3368 3795 3633
3309 3756 3691
3304 3812 3639
3740 3909 3123
3691 3927 3183
3648 3924 3303
3439 3818 3588
3203 3601 3768
3172 3981 3482
3170 3965 3514
3387 3595 3744
3643 3742 3536
3529 4022 3173
3500 3979 3374
3782 3781 3281
3405 3780 3635
3160 3784 3667
3865 3440 3430
3809 3730 3365
3805 3588 3418
3802 3623 3397
3689 3748 3512
3462 3994 3397
3430 3904 3524
3361 4008 3367
3253 3709 3729
3637 3886 3371
3626 3775 3510
3363 3421 3776
3242 3597 3767
3593 3889 3440
3354 3684 3685
3277 3767 3689
3055 3930 3565
3701 3923 3146
3342 3653 3730
3313 3666 3709
3196 3916 3554
3639 3912 3326
3597 3923 3343
3726 3708 3459
3537 3969 3311
3745 3873 3199
3663 3916 3284
3797 3751 3351
