90980 1770.58
9489 8694 8248
8134 7797 9413
8124 9798 7772
8087 9815 7813
7722 8080 9514
7577 8439 9408
8055 7887 9445
7922 7929 9482
7589 8433 9401
7614 8513 9367
7749 8370 9425
7779 8536 9341
7823 7954 9496
8099 9804 7803
7707 8246 9472
7626 8303 9450
8067 8127 9417
7641 8189 9486
7983 8028 9458
7793 8073 9500
7666 8472 9383
8458 8352 9190
8062 9804 7825
7721 8155 9506
8716 8918 8687
8727 8884 8699
7950 8313 9448
8772 8493 8959
7679 8228 9478
8103 7997 9404
8234 9750 7848
8211 9774 7842
9212 8825 8508
8220 8044 9371
8889 9261 8331
8290 8447 9232
7976 8339 9374
7888 8060 9469
7652 8630 9282
8190 8577 9237
7842 8147 9477
7688 8421 9435
8707 9425 8108
8114 9020 8892
7938 8673 9086
8936 9330 8062
8962 9085 8515
8508 8293 9122
7810 7966 9498
8605 9155 8691
8160 8924 9003
8225 9740 7970
8644 8683 8950
8418 8241 9205
8261 9746 7963
8041 8119 9419
8381 8256 9224
8841 9348 8060
8928 9226 8350
8275 9725 7937
8102 8326 9352
8079 9781 7924
7917 8020 9462
7860 8006 9479
7824 8103 9489
8531 9417 8345
8950 9283 8203
8596 9408 8325
7818 8150 9491
8047 9789 7908
8245 9726 7984
8653 9486 8140
8139 9781 7875
8478 8553 9096
8955 9244 8210
9069 8375 8743
9139 9069 8191
8668 9450 8136
7996 8208 9414
7802 8200 9484
8724 9309 8357
8921 9009 8588
8763 8802 8779
7867 8519 9324
8566 8878 8881
8466 8568 9075
8140 8859 9077
8281 9731 7929
8194 8624 9142
8094 8641 9164
7854 8578 9301
8548 8772 8908
8320 9253 8643
8371 9606 8161
8968 9206 8181
9146 8645 8603
8868 9375 7902
8165 8459 9287
8705 8997 8661
8524 9624 8069
7904 8010 9476
8519 9297 8502
8415 9651 7857
8576 9340 8437
8264 8801 9045
8127 9785 7863
8785 9368 8220
8540 9502 8261
9331 8792 8371
8019 8174 9441
7894 8647 9248
8571 8615 9015
8359 9684 7992
8356 9686 7918
8208 8409 9265
8033 8409 9329
8814 8861 8678
8445 8964 8871
8494 9439 8422
7738 8276 9461
9479 8709 8210
8737 9453 8037
8453 9475 8278
8304 9666 8078
8348 8943 8878
8503 8318 9149
8030 8088 9436
9161 8732 8570
7906 7979 9475
8442 8541 9108
8242 9198 8709
8036 8671 9217
9314 8738 8450
8846 9377 8031
8301 9698 8114
9059 8594 8725
8354 9661 8093
9453 8660 8304
8449 9642 8019
8097 8162 9391
8650 9234 8446
9367 8691 8412
7984 8274 9393
8331 9590 8232
7916 8053 9467
9356 8755 8402
8554 8639 9029
9474 8609 8293
8794 9303 8296
8696 9437 8282
8994 8621 8769
8571 9174 8635
8418 8086 9273
9089 8744 8623
8296 9714 8053
8218 8396 9285
8439 9510 8245
7785 8601 9312
8525 9221 8576
8202 8414 9261
9385 8592 8498
9035 9036 8429
9319 8767 8398
8907 9246 8299
8042 8247 9396
9401 8722 8337
8472 9544 8225
8521 8263 9168
8016 8190 9407
8661 9535 8002
9451 8665 8318
9200 8956 8274
8593 8848 8896
8438 9169 8665
7836 8358 9423
7741 8549 9343
9081 9176 8172
8362 9680 8007
8602 9322 8473
8881 9189 8427
8897 9114 8389
8649 9120 8629
9242 8657 8522
8178 9786 7816
8609 8598 9052
8290 8217 9309
8230 8282 9303
8092 9802 7883
8980 9121 8367
7845 8479 9349
8672 8760 8843
8396 9598 8194
7798 8501 9362
8275 9614 8188
8150 8370 9337
8822 8525 8918
8199 8467 9257
7883 8895 9020
7828 8107 9479
8601 9382 8394
8074 8664 9153
9001 8959 8557
8403 9491 8364
8975 9194 8168
8611 9139 8580
8564 9582 8026
7937 8627 9253
8941 9001 8585
8004 8443 9331
7970 8465 9316
8580 9467 8249
8637 9361 8321
8421 9570 8194
8274 8240 9282
8582 9576 7958
8451 8989 8858
9251 8982 8245
8836 8907 8654
8393 9519 8312
9026 8697 8731
8183 8751 9064
8507 8347 9120
8151 9753 7943
8129 9757 7955
8469 8984 8762
8212 9777 7808
8917 8905 8669
9183 8747 8552
9084 8704 8642
7926 8672 9186
9094 8935 8411
8305 7986 9332
9258 8863 8390
8313 8769 9025
8231 9147 8735
9042 9063 8285
9431 8587 8385
9228 8707 8487
8811 9014 8646
8513 8602 9059
8647 9238 8441
9377 8631 8455
8903 9060 8549
9197 8927 8288
8615 8461 9103
8401 8607 9135
8248 8233 9297
8585 9493 8161
9464 8720 8259
9186 8743 8567
9002 9267 8083
8128 9762 7948
8806 9392 8064
9411 8690 8309
8087 8193 9402
8025 8179 9428
8637 9048 8648
9349 8831 8254
9008 9134 8293
9221 8724 8480
8174 8829 9042
8305 8715 9082
8930 8781 8790
8831 8833 8757
8187 8175 9387
8854 8992 8595
7974 8080 9450
8334 8911 8915
9169 9077 8122
9020 9217 8089
8859 8795 8746
