28820 960.238
9667 8328 7974
9321 8964 7779
8958 7926 8967
8271 9635 8293
8144 8419 9310
7804 9108 9003
9185 7935 8810
9051 7961 8950
7862 9013 9089
7891 9151 8945
7968 9210 8854
9424 8282 8304
7830 9018 9066
9012 7997 8957
7821 8993 9099
9629 8376 8066
9074 8263 8726
8099 8806 9163
7875 9131 8950
8046 8475 9287
7847 8987 9102
9509 8823 7793
9273 8144 8575
9109 8245 8793
8148 8413 9305
9145 8081 8833
9184 7982 8781
8027 8543 9296
9656 8442 7940
8128 8600 9154
8524 9465 8397
9092 8048 8849
8321 9622 8230
9150 7976 8823
8034 9074 9025
9530 8656 8128
8796 9304 8190
7983 9339 8721
8638 8084 9142
8594 9505 8258
8105 9291 8702
8286 9398 8535
8990 8010 8925
9044 8026 8904
8311 9603 8324
8493 9040 8713
9258 8123 8734
8217 9451 8561
8246 8978 8896
9298 8065 8666
9503 8752 7920
8831 9226 8345
8484 9522 8341
9083 9094 8122
7961 8934 9061
8357 9610 8310
9494 8843 7800
8210 9201 8723
8237 9456 8506
8985 8071 8933
8290 8257 9252
8677 8360 8988
9446 8884 7808
9160 8011 8813
9454 8764 8100
9611 8468 7964
9179 7969 8798
7949 8942 9047
9604 8623 7867
9164 8193 8739
8676 8129 9107
9314 8991 7855
8928 8314 8836
8295 9615 8250
8014 9259 8805
9598 8221 8084
9328 8180 8547
9652 8300 8012
8466 9554 8265
7909 9026 9057
8229 9531 8425
9517 8674 8004
9024 8134 8889
8705 9350 8282
8660 9389 8419
9514 8659 8037
8881 9253 8209
8490 9492 8314
8199 8584 9180
8094 8628 9233
8681 8678 8845
8461 9418 8508
8644 8346 9015
8768 8037 9085
7987 8895 9094
8653 8214 9051
8499 9284 8591
9131 8566 8510
8001 9128 8977
9472 8749 8016
9054 8231 8863
8633 8165 9110
9462 8840 7929
8584 9086 8597
9335 8905 7892
8109 8735 9169
8874 8204 8983
8609 9250 8482
7902 9233 8836
8564 8631 8885
9322 8910 8026
8420 9593 8331
9296 8921 8074
9577 8626 7899
8549 9446 8378
9403 8116 8408
9059 8795 8531
8175 9051 8892
8554 9060 8709
8938 8032 8992
8187 8538 9205
8069 8578 9268
9648 8478 7894
7851 8912 9131
9641 8388 7985
9237 8666 8476
8505 9486 8392
8315 9090 8788
9618 8400 8060
8845 9267 8183
8264 8581 9176
7934 9218 8874
9379 8904 7860
8803 8811 8695
8406 9375 8556
8121 9231 8760
9414 8899 7913
7921 9229 8809
9171 8151 8787
8225 8451 9278
9407 8255 8357
9548 8723 7880
9198 8840 8442
8224 9502 8438
8622 9080 8620
8814 8687 8720
8521 9362 8518
8962 9174 8195
9209 8876 8357
9626 8517 7869
9245 9046 8109
9597 8668 7843
8472 9514 8412
8411 9565 8369
9562 8664 7850
8771 8319 9034
8457 9472 8427
8383 9560 8383
8912 8974 8462
9316 8836 8164
8785 9360 8147
8663 9168 8542
9395 8551 8319
9018 8892 8480
9120 8524 8660
9048 8868 8526
8866 9297 8152
8670 9440 8145
9448 8691 8140
9001 8902 8487
8692 9160 8522
8734 9205 8455
9619 8535 7830
8169 9536 8469
8076 9036 8931
8417 9572 8349
8446 9580 8240
8686 9034 8586
8469 9253 8606
8196 8513 9259
8994 8694 8683
9410 8920 7816
8478 9540 8338
8374 8669 9034
8272 9379 8565
8398 8434 9215
9454 8856 7946
8151 8743 9138
9026 8051 8919
8954 8018 8967
8606 8643 8881
8590 9403 8428
8029 8710 9187
9100 8593 8634
8941 8111 8956
9602 8684 7837
9570 8559 8029
9584 8616 7937
8995 8379 8774
8856 9318 8099
8352 8447 9190
9556 8609 8002
9558 8172 8137
8887 9182 8363
8552 9163 8582
8437 9437 8444
9189 8946 8287
8306 8288 9238
9624 8504 7879
8362 8845 8875
8730 8954 8615
8432 8881 8825
9634 8333 8051
8628 8102 9119
8882 9120 8399
8312 9547 8407
9034 9121 8203
8139 8773 9124
9194 8062 8762
9565 8546 8041
7991 8932 9082
9539 8734 7836
8325 8483 9182
8514 8787 8870
8888 8702 8676
8451 8561 9113
9342 8438 8501
9135 8554 8490
8891 8242 8922
9384 8881 7934
8299 8504 9193
8083 9381 8645
8333 9431 8464
9523 8528 8253
9089 8886 8451
7932 8986 9038
8949 9240 8220
9427 8357 8301
8328 8260 9239
8423 9599 8219
9098 8726 8514
8967 9142 8241
8756 8590 8878
9306 8946 8028
9336 8021 8595
8164 8875 8987
7926 8956 9047
8062 9153 8865
9245 8394 8608
9115 7966 8872
8342 9578 8355
8261 9245 8691
9439 8157 8372
9474 8537 8168
8568 9275 8551
8726 9144 8470
8155 9187 8785
9008 9113 8333
8534 8466 9021
8084 9257 8746
8977 8437 8742
9049 9068 8256
8665 9006 8632
8637 8145 9117
8454 9118 8750
8253 9588 8376
8621 8571 8949
9478 8820 7997
8718 9294 8447
8040 8899 9010
9074 8092 8847
8069 9280 8705
7953 8939 9128
8736 8208 9041
9351 8780 8200
8476 9372 8544
8160 8461 9283
9249 8662 8457
8585 8859 8755
8970 8875 8609
8392 9314 8588
9253 8329 8629
8862 8236 9022
