5400 660.617
29498 26098 25979
28821 27093 25506
27794 24921 28349
27680 27725 26322
26687 25510 28882
26477 26513 28255
26523 25679 28817
26513 26469 28307
28099 24995 28169
28891 27053 25526
28469 26433 26925
26713 25639 28829
26700 25767 28773
27884 24965 28294
28869 27029 25586
28077 25015 28205
28497 25214 27645
27053 25489 28702
26950 26000 28314
27687 27459 26530
26810 25781 28622
29136 26730 25794
28576 26503 26643
29457 26112 26076
29234 26630 25747
26782 25556 28844
26652 25869 28597
28928 27007 25554
28304 27345 26093
27105 26905 27401
27639 27628 26430
28291 25147 27852
27008 25507 28720
26640 25629 28859
29438 26211 26026
28040 24946 28215
27476 26388 27757
28135 25442 27888
29066 26746 25742
29416 26216 26017
28460 26917 26454
28932 26983 25603
26574 25693 28806
26601 25983 28615
29085 26798 25651
27257 26813 27371
29300 26461 25886
29197 26609 25820
27706 27682 26345
27383 26636 27573
27549 26077 27800
27183 26374 27950
27174 26686 27556
26797 25812 28567
27355 25959 28037
27179 26551 27710
29114 26776 25690
29021 26921 25624
28328 27088 26367
28532 26047 27040
29102 26672 25831
27813 27547 26444
28605 26011 27124
28538 27203 25919
27546 25077 28475
27976 27512 26173
27683 24953 28407
29248 26521 25766
27982 27311 26555
28027 27332 26466
27002 25518 28648
27250 26885 27438
28370 26418 26965
28162 27037 26639
28986 26957 25566
27828 26123 27684
27867 27368 26528
28770 26700 26257
27838 27561 26431
26563 26034 28591
28672 27158 25707
27735 27637 26381
27816 27647 26293
28427 26226 27149
27934 27540 26283
28270 27410 25962
26769 25689 28781
27789 26650 27305
28319 26544 26992
28660 27188 25643
27325 26183 28056
27931 27580 26282
26731 25914 28553
27457 25850 28187
26913 26024 28338
27468 27064 27162
27357 25202 28523
27963 27488 26216
28216 25117 28028
26545 25824 28675
27626 27701 26330
28939 26712 25953
29030 26449 26170
28042 27481 26178
27684 27390 26630
27142 25525 28548
27074 25757 28493
27401 25400 28513
27343 26013 27939
28283 26832 26678
27842 25342 28158
26826 25964 28504
28006 27073 26690
28721 26929 26033
28447 26695 26719
27988 27501 26163
27848 27524 26360
29006 26894 25671
27780 26716 27049
27858 25254 28275
27155 25416 28628
27226 25740 28337
27819 27605 26353
26935 25652 28697
29492 26167 25988
27918 25030 28280
29258 25890 26416
28688 27122 25769
29286 26396 26109
28744 25476 27205
28031 25160 28196
29071 26841 25717
28827 26703 26183
27269 25455 28593
27296 27276 26900
28082 27129 26562
28888 26057 26760
28021 25730 27819
29172 26324 26242
27150 25643 28539
29339 26404 25875
29056 26185 26512
26990 25497 28743
28650 26766 26321
27114 25232 28660
28677 27192 25638
27756 27221 26753
26842 26034 28462
28921 26993 25673
26583 25598 28866
27712 26793 27213
27429 26356 27861
27772 26592 27325
28790 27083 25845
29447 26259 25900
27631 25484 28126
28064 26006 27524
26832 25874 28479
26977 25906 28455
27489 26754 27543
29414 26156 26050
28801 25920 26824
28624 27281 25801
28171 27374 26227
28072 25290 28023
26614 25793 28640
27532 26460 27510
27740 27611 26342
28453 25789 27489
28977 25834 26657
28339 27380 25911
27319 26770 27428
28882 26871 25890
28179 27399 26141
29401 26118 26105
27068 26131 28266
26668 26307 28292
28253 25051 28076
27213 26980 27248
27082 26089 28173
26627 25556 28878
27573 25036 28481
27242 26195 27982
28491 25831 27334
27699 25844 27871
28257 25445 27783
28253 25970 27387
29327 26272 26060
26763 25579 28791
28614 25611 27272
27408 25395 28448
28153 26955 26814
27370 25464 28517
29057 26064 26423
28291 27243 26391
28262 25536 27747
28779 26297 26616
28249 25653 27610
28957 26206 26436
26539 25946 28648
29396 26146 26095
28901 26537 26490
28968 26971 25722
27611 25308 28380
27517 25351 28392
27987 25271 28106
28344 26800 26666
29150 26657 25814
27029 26237 28084
27864 25385 28144
27905 25329 28135
28358 26179 27193
27681 27717 26239
28367 27033 26401
28003 26701 26977
28348 25805 27475
27965 25042 28230
28090 26272 27282
28130 27435 25956
27456 25924 28134
27829 26500 27341
27888 26364 27461
27726 26118 27773
27303 25724 28272
27775 27594 26417
26875 25798 28580
27034 25938 28429
26983 25543 28689
27100 25862 28406
26965 25550 28669
27418 26471 27624
28592 26126 26888
27792 25227 28331
26900 25459 28747
29119 26368 26117
28013 27522 26022
27520 27211 26849
28952 26828 25944
28146 25582 27813
28333 26410 27104
27694 27450 26595
28557 26038 27052
26789 25510 28795
27729 25048 28363
29080 26668 25914
28047 27443 26295
27018 25592 28637
27735 27667 26270
29224 26560 25876
27984 25064 28203
29212 26358 26162
29473 26169 25990
28107 25931 27739
27870 26476 27255
26884 25661 28685
28793 26846 26039
27346 25668 28339
29154 26255 26271
27286 27235 26903
28761 26780 26305
27745 27013 26872
28102 25316 27944
28917 26951 25758
28065 27172 26472
29019 25915 26547
27586 26568 27501
27907 25176 28233
28394 26291 27083
26968 25434 28759
28429 26151 27110
27666 27695 26336
27806 27023 26784
28201 26443 27249
28862 26726 26126
27673 26282 27733
28439 27165 26262
28096 27419 26195
28189 25239 28028
27947 25135 28224
28736 26231 26702
28633 27136 25983
29049 26859 25697
27843 25131 28344
29312 26311 25991
28404 27103 26335
28669 25837 26936
29365 26214 26158
28312 25939 27355
27533 25109 28435
29354 26241 26069
28112 25371 27914
29001 26946 25561
28223 25940 27537
27384 25690 28304
27088 26141 28118
29025 26828 25730
26748 25722 28756
28072 25361 27998
27498 27198 26942
29167 26623 25903
28064 25087 28167
29264 26482 25809
27619 27326 26779
29131 26518 26060
28911 26191 26595
28596 26176 26867
27909 25607 27875
28994 26924 25761
27439 27260 26864
28682 25700 27139
28645 27021 25971
26927 25576 28730
27616 27182 26971
28190 25569 27674
27919 26620 27060
27583 25378 28346
27441 25191 28532
28936 26571 26146
27376 26603 27615
27763 26655 27421
28857 26092 26652
27928 27423 26309
28517 26012 27240
28875 25782 26954
27668 26342 27486
29377 26335 25965
28035 25169 28164
27164 25898 28288
27908 26943 26833
27045 25849 28437
27802 25704 27992
27899 25548 27971
28483 27010 26191
27715 27227 26730
28102 26645 26961
28728 26805 26208
29313 26306 26000
27559 26855 27357
29063 26199 26311
28170 27077 26584
27292 26231 27899
27470 26330 27836
28243 25347 27857
27959 26529 27199
28587 27294 25784
29277 26095 26413
27154 25470 28603
27994 26102 27302
28274 25619 27654
28090 26087 27456
28278 26918 26479
28549 26345 26858
27761 27598 26497
28246 25303 27921
26585 25936 28665
26891 25664 28677
26733 26266 28350
27120 25748 28432
27723 27662 26331
27435 26823 27369
28706 27003 26010
27362 26490 27715
27718 25406 28190
28649 27124 25854
27735 25993 27789
27261 26044 28115
28548 25074 27657
27862 27300 26711
27136 26345 27963
26855 25493 28759
27758 26960 27026
28518 25862 27173
26739 25838 28610
27619 26453 27587
28699 26483 26579
27481 26579 27560
28639 25817 27020
28038 26316 27261
28845 26407 26504
26704 25617 28847
27803 25428 28088
27769 25285 28242
28347 26888 26543
27914 25988 27673
27877 26060 27722
27595 26823 27231
29479 26137 26047
27705 25966 27841
28501 27354 25823
27602 26439 27682
27126 25710 28572
26903 25697 28575
28714 26583 26414
27660 25979 28002
27622 26977 27014
27331 26084 27930
27575 25389 28256
28904 26852 25864
27679 26273 27629
28412 26062 27296
28190 27230 26406
27893 25260 28204
27879 26151 27591
29369 26181 26132
26753 25799 28626
28350 25862 27323
28583 26964 26212
26835 25602 28779
27766 26852 27003
29046 26545 26145
28861 26895 25942
28528 26975 26083
27593 26495 27443
29223 26358 26139
28717 27113 25933
28422 27287 26054
29187 26134 26280
27376 26397 27808
28383 25634 27626
27485 27230 26911
26677 25554 28851
28121 25977 27362
27238 25948 28216
26923 25999 28458
28846 26566 26264
29094 26538 26023
28059 25485 28006
28205 27293 26174
27526 26383 27730
28335 26297 27074
27861 25101 28265
27161 25283 28640
28838 26962 25930
29349 26263 26007
28496 26512 26748
29179 26625 25846
27725 27049 26796
28747 26788 26264
27887 26678 27131
27205 25751 28366
26859 26038 28367
28966 26907 25789
28376 26622 26820
28417 25538 27547
27279 25817 28253
27497 27013 27178
27443 26543 27588
28684 27150 25821
28232 26867 26779
27741 25822 27904
26881 25592 28731
28759 26234 26681
27603 26246 27745
27565 25435 28252
27133 25893 28367
28553 27117 26045
27525 27214 26803
29388 26252 26004
27106 25523 28582
28476 27054 26205
28357 27167 26201
26933 25974 28374
28180 27355 26339
28836 26153 26704
28720 26107 26735
28033 27250 26613
28505 26851 26293
27401 25952 28192
29107 26137 26296
28045 27061 26743
27547 25326 28403
27408 25970 28010
27193 25641 28501
27493 25737 28091
27246 25759 28335
27895 27079 26770
27840 27432 26575
28260 27268 26281
28808 26242 26571
27879 27288 26603
29184 26275 26232
28880 26241 26621
28114 26985 26773
28427 27306 25870
27725 25718 28098
28022 25593 27830
27509 25503 28255
27957 27556 26178
28079 26866 26880
28032 25367 28065
27191 26031 28116
26677 25935 28531
26633 25911 28627
28808 27046 25787
27037 26661 27611
27591 26893 27166
27201 26484 27930
27526 26957 27225
28814 25899 26781
28399 26533 26906
