45746 3542.36
18726 16991 17353
17581 18676 16394
17428 16084 19276
16774 16523 19596
16544 19181 16920
15950 18424 18336
16238 18211 18499
18511 17021 17743
18102 17762 17429
17437 16197 19195
16573 19173 16888
18357 17203 17781
16048 18249 18443
16152 18435 18264
18687 16960 17536
17709 18315 16631
17456 16106 19257
15988 18740 17793
17486 16147 19228
16438 19118 17058
18453 17290 17394
16034 18584 18123
16685 19012 16925
18484 17166 17565
16080 18645 18030
16584 19132 16915
17318 16358 19297
15965 18665 17997
16065 18431 18274
17416 16872 18940
17162 18916 16480
16481 17556 18801
18478 16925 17766
18346 17666 17081
18129 16896 18221
17168 18751 16783
18705 16976 17481
17608 16292 18989
17353 16335 19276
18648 17090 17418
16662 19057 16966
16610 17586 18689
16284 18354 18214
16911 18938 16817
18660 17010 17363
16968 16663 19386
16868 16484 19557
16944 17707 18452
17679 18384 16615
17331 16215 19301
16116 18909 17570
16071 18235 18448
16680 19028 17002
16097 18630 18027
16628 19156 16833
17642 16913 18723
17306 18799 16569
18470 17075 17709
18631 17097 17440
16308 18150 18470
18420 17184 17683
18397 17009 17814
16888 16518 19533
16219 18596 17964
17362 18805 16413
17323 18716 16674
17257 16386 19359
17598 16235 19053
18376 17465 17252
17889 17040 18145
18006 17904 17181
16375 18268 18156
17764 18131 17035
16803 19050 16732
18674 16999 17530
18013 17318 18001
17540 18616 16444
18365 17085 17922
18553 16884 17624
17402 18639 16552
17925 17395 17972
17868 16625 18585
18433 17381 17503
16127 18463 18171
18389 17159 17839
18239 17112 18100
16784 17686 18667
17070 16507 19375
16659 19091 17026
17162 18878 16585
16427 17933 18558
18613 17226 17335
17848 18077 17071
18129 17306 18042
18023 17676 17552
17182 17143 18730
16276 18289 18342
17589 17473 18092
17031 16369 19512
17230 18853 16506
16799 17254 18823
17569 18551 16532
16813 17581 18712
17102 17852 18045
17176 18512 17152
16344 17978 18567
18272 17172 17829
17239 16927 18958
17988 16420 18484
17493 18606 16547
17221 18161 17588
18063 17431 17889
16140 17830 18649
16958 16744 19365
16020 18420 18290
18183 17642 17348
17806 16459 18594
17952 17652 17615
17961 17339 18054
16333 18903 17408
16167 18282 18385
16314 18340 18132
17689 16472 18854
18405 16804 17853
17510 17721 17914
18717 16943 17422
16921 16795 19287
17581 18658 16432
16138 18299 18379
17633 16125 19007
17128 16295 19431
18089 17598 17557
16632 19022 17085
16386 18761 17581
17555 18332 16983
17362 16136 19327
17188 17192 18634
16865 17672 18548
16357 18044 18504
16191 18276 18405
16878 16651 19442
17017 16406 19491
16299 18114 18531
18587 17059 17581
17903 17962 17245
18520 17280 17562
17091 18557 17214
16006 17898 18659
16816 17118 18979
17196 18821 16596
17146 17409 18623
16903 16607 19482
16590 19067 17145
17815 18122 16853
16463 18977 17162
17729 16643 18792
17913 17940 17327
17697 18176 17131
17467 18508 16739
18623 17053 17458
17651 17884 17463
17394 16260 19263
18147 17862 17193
17381 17066 18579
17564 16275 19067
18286 17541 17372
16852 16541 19571
16901 18991 16745
17475 16310 19184
16950 16875 19238
17534 17934 17516
17530 16495 19062
16563 19141 16994
17154 18026 17833
17058 16536 19416
16475 19148 16935
18210 17631 17345
18336 17246 17717
17488 18744 16467
18076 16841 18237
16444 18949 17305
17822 16980 18202
16971 17207 18814
17995 17768 17484
16551 18957 17149
17345 16611 19039
17295 18482 17229
16507 17399 18870
16517 17721 18598
17830 17504 17952
17097 18860 16793
17234 17842 17985
17065 18260 17662
17850 17415 18068
16844 16557 19500
16267 17439 18826
18032 16833 18403
16638 19132 16752
16323 18330 18163
18195 17815 17288
17627 17995 17295
16954 18930 16799
16054 18541 18041
18251 17617 17110
17368 18712 16701
17819 17740 17679
16779 19071 16800
17606 18604 16497
17544 16445 19011
16756 17125 18970
17615 16178 19030
16727 17273 18904
17884 18063 16985
16179 18349 18229
17787 18181 16843
16296 18143 18569
16999 18904 16764
17034 16578 19400
16177 18491 18106
16622 18017 18349
18251 17607 17207
17438 18685 16522
17270 16412 19339
16962 16617 19440
16581 17045 19143
17283 16585 19134
16853 18769 17226
18261 16838 17999
16766 18591 17548
16825 17957 18187
18086 16429 18305
17001 16843 19104
16798 16725 19409
17859 17620 17802
16830 16546 19545
18541 16900 17668
16884 16638 19471
18598 17170 17385
16537 18034 18492
16450 18267 18249
16183 18402 18198
18556 17215 17441
17429 18053 17604
16893 17528 18474
18067 17864 17192
17532 16210 19081
18572 16788 17699
17407 16321 19153
16420 18010 18517
16209 18300 18257
16670 18829 17379
17637 18457 16635
17094 18997 16668
17375 17422 18369
16615 19100 17049
17399 16150 19250
18313 17488 17526
16935 17327 18662
16196 17784 18704
16746 18467 17662
18427 17388 17412
17120 17272 18665
16470 17925 18543
16709 18819 17139
16607 17972 18510
16503 18692 17810
16288 18725 17694
16981 17156 18747
16257 18776 17688
16366 18622 17868
16560 18177 18288
17528 16268 19110
16957 16383 19519
16522 18445 17898
17844 16854 18539
16396 18978 17174
17107 16810 19022
16487 17837 18642
17164 16986 18896
17340 16193 19319
16698 18044 18179
17580 16598 18935
17364 16114 19308
17606 18001 17449
18066 17517 17598
16256 18421 18116
18322 17222 17734
16882 18788 17119
17905 17492 17907
16972 18968 16715
18165 17645 17472
17683 17571 17982
17263 18214 17313
17706 18191 16805
17350 16570 19126
18222 17623 17271
17468 17045 18669
18152 16769 18102
18580 17130 17414
16778 18395 17933
18280 17576 17176
17280 18108 17674
17738 16462 18696
17266 18677 16826
16490 18899 17245
17249 18652 16952
17293 16305 19352
17941 16929 18390
17505 18375 16861
17446 16317 19164
17424 16755 18853
17313 18784 16608
16984 16693 19375
18306 17151 17863
17488 18367 17043
16897 17100 18883
16874 16893 19120
16199 18499 18059
17437 17331 18415
17157 18652 17018
16680 19109 16870
17172 18875 16648
16793 19036 16883
17804 16528 18617
17516 16562 19030
16494 17654 18755
17723 17624 17890
16103 18480 18115
16914 18068 18020
17736 17915 17461
18694 17017 17339
18227 17521 17420
16653 17875 18572
17590 16246 19047
16326 18814 17643
16770 18702 17456
17012 18954 16692
15959 18306 18322
17282 18816 16458
16822 16777 19329
17935 16944 18311
17971 17751 17493
17512 17488 18126
16456 17347 18937
17046 16827 19056
18334 16803 17942
17237 16679 19153
17270 18825 16515
18679 17081 17279
17969 16700 18541
17660 18310 16853
17290 17135 18618
18441 17295 17356
16527 18844 17319
17384 16519 19176
17498 18481 16652
17928 16857 18424
16168 18626 17875
16531 17647 18775
17208 17298 18519
17362 16167 19319
17446 17941 17647
17075 16732 19154
17774 18089 17193
17081 16935 19024
17703 18009 17222
18052 17520 17630
17602 18450 16708
17839 17507 17880
17131 17038 18837
16738 16548 19578
17449 16185 19230
16496 18836 17322
17983 16951 18165
16718 17353 18917
17667 17777 17698
16792 16443 19584
17386 18705 16667
17793 17948 17325
16925 16674 19393
16203 18552 18016
18200 17711 17260
18298 17540 17252
17126 18871 16688
17387 17174 18564
17191 17028 18846
17044 18891 16843
16400 18478 18082
17441 18551 16760
17038 16545 19417
16741 18733 17369
16512 18889 17269
17664 16377 18874
17312 17105 18766
16644 17439 18782
18324 17457 17610
17558 17741 17725
17078 17632 18320
17986 17985 17116
17561 18226 17095
16930 17752 18301
17201 16594 19302
18173 17567 17496
17547 16730 18768
15999 18375 18293
16763 17793 18368
16778 18195 18082
17854 17658 17576
18203 17452 17855
17838 18091 16931
17743 17240 18476
17253 18537 17027
16665 18033 18324
17653 18370 16720
16626 16714 19458
17773 18097 17166
16930 18405 17575
16598 18396 17731
18294 17562 17323
16733 18224 18089
17450 17909 17756
18527 17272 17338
17036 16765 19090
16713 19098 16871
18444 17081 17635
18247 17500 17794
17473 16862 18843
17795 17796 17500
17942 17439 17957
16748 17992 18254
17563 18099 17197
16879 17232 18923
17766 16247 18831
16992 17017 19085
17225 17613 18348
17210 18039 17808
16368 18171 18461
16714 17123 19000
16836 18947 17033
18540 17287 17287
17936 17892 17262
17111 17104 18796
17527 17823 17705
18162 17290 17903
16405 18967 17315
17085 16431 19462
16881 19036 16863
15995 18452 18183
16391 18543 17879
