183479 2880.44
4064 3307 3184
3931 3695 2995
3538 3039 3828
3411 4076 3126
3266 3256 3929
2946 3935 3540
3003 3851 3636
3349 3056 3898
3458 3082 3856
3023 3762 3706
3111 3769 3677
3094 3876 3600
3070 3772 3685
3050 3809 3673
3592 3102 3773
3132 3988 3430
3774 3903 3015
3295 4065 3199
3430 3089 3879
3631 3108 3757
3865 3780 3002
3036 3752 3709
3987 3551 3071
3828 3811 3011
3080 3880 3587
3370 3456 3807
3677 3166 3730
3628 3991 3025
4034 3383 3263
3236 3423 3865
3064 4011 3446
3144 4009 3409
3851 3787 3033
3821 3525 3511
3417 3159 3871
3937 3219 3478
3188 3272 3921
3748 3945 3056
3307 3179 3914
4027 3378 3279
3043 3868 3619
3499 3246 3825
3060 4016 3416
4053 3336 3238
4061 3386 3176
3122 3962 3534
3608 3680 3561
3772 3156 3628
3138 3747 3695
3029 3934 3570
3993 3390 3312
3611 3320 3739
3163 3820 3658
3687 3702 3455
3620 3998 3029
3358 3146 3895
3776 3236 3626
3904 3215 3521
3714 3911 3165
3436 3333 3842
3786 3733 3270
4000 3481 3245
3254 3264 3918
3905 3462 3423
3738 3955 3065
3317 3223 3910
4030 3441 3187
3554 3487 3711
3770 3916 3091
3690 3135 3703
3424 3118 3879
3404 3524 3761
3719 3907 3128
3603 3983 3173
3927 3646 3257
3340 3241 3900
3735 3739 3426
3192 3884 3583
4048 3408 3167
4018 3445 3194
3582 3844 3443
3523 3126 3828
3868 3634 3298
3366 3314 3884
3490 3600 3701
3793 3759 3249
3470 3429 3765
3116 3871 3607
3518 3426 3778
3834 3792 3106
3551 3133 3804
3844 3268 3576
3947 3585 3299
3945 3644 3179
3513 4025 3152
3477 4075 3075
3282 3302 3888
3281 3691 3692
3278 4000 3393
3643 3259 3750
3616 3323 3719
3921 3553 3316
3888 3485 3428
3486 3978 3335
3201 3861 3612
3729 3901 3207
3428 3119 3877
3171 4032 3380
3725 3825 3330
3919 3697 3050
3446 3928 3476
4056 3359 3211
3967 3348 3416
3398 3312 3859
3752 3598 3565
3978 3466 3277
3506 3227 3828
3149 3763 3694
3529 4043 3078
3982 3329 3407
3084 3865 3611
3566 3501 3689
3728 3648 3492
3654 3981 3083
3089 4020 3407
3950 3637 3197
4037 3447 3054
3586 3105 3781
3445 4069 3096
3411 3575 3715
4010 3464 3190
3482 4056 3119
3409 3505 3736
3745 3886 3218
3226 3880 3548
3807 3419 3545
3377 3529 3753
3802 3618 3469
3974 3554 3146
3614 3181 3767
3597 3566 3662
3468 3187 3851
3881 3602 3327
3704 3849 3283
3024 3522 3840
3496 3211 3833
4042 3373 3230
3260 3745 3644
3731 3895 3098
3938 3660 3154
3633 3731 3500
3432 4047 3177
3342 3755 3642
3218 3995 3411
3292 3298 3899
3474 3798 3600
3804 3857 3058
3241 3796 3641
3957 3602 3228
3168 3904 3584
3572 3960 3222
3785 3878 3037
3624 3742 3481
3842 3380 3531
3548 3414 3745
3273 3280 3906
3275 3540 3794
3256 3344 3867
3815 3736 3232
3270 3777 3633
3705 3920 3214
3504 3973 3368
3421 3966 3435
4039 3409 3116
3773 3398 3573
3666 3950 3109
3514 3252 3819
4000 3410 3310
3891 3664 3293
3679 3305 3716
3510 3662 3670
3696 3718 3436
3420 3355 3813
3414 3184 3876
3798 3247 3620
3792 3324 3592
3723 3827 3304
3595 4042 3027
3495 3708 3569
3229 3873 3564
3874 3594 3358
3761 3834 3172
3372 3402 3828
3183 4028 3389
3674 3941 3143
3960 3571 3144
3808 3132 3607
3584 3195 3789
3560 3970 3214
3389 3288 3863
3286 3630 3741
3178 3651 3755
3877 3364 3537
3873 3449 3502
3788 3855 3161
3354 3840 3550
3173 3867 3609
3810 3558 3536
3300 3818 3580
3996 3474 3259
3509 4035 3185
3461 3367 3785
3204 3589 3791
3855 3578 3419
3211 3938 3517
3828 3796 3064
3221 3925 3553
3974 3495 3307
3262 3940 3451
3916 3496 3395
3847 3805 3039
3956 3510 3342
3842 3757 3182
3515 3537 3699
3376 3534 3775
3126 3978 3491
3505 3838 3458
3423 4071 3103
3381 4053 3291
3819 3845 3093
3412 3842 3497
3818 3274 3579
3803 3668 3438
3524 3152 3823
3304 3624 3732
3933 3541 3320
3850 3785 3043
3361 3785 3602
3587 3086 3791
3949 3370 3366
3885 3568 3375
3805 3632 3372
3312 3721 3651
3197 3295 3911
3990 3328 3384
3933 3453 3401
3815 3562 3475
3542 3142 3799
3380 3175 3894
3693 3968 3087
3545 3927 3333
3327 3490 3830
3744 3201 3664
3727 3406 3639
3670 3657 3527
3547 4039 3122
3481 3249 3844
3277 3775 3637
3813 3849 3114
3338 3489 3809
3314 3997 3364
3195 3862 3616
3714 3655 3518
3606 3393 3747
3574 3674 3575
3346 3326 3874
3576 3715 3541
3682 3932 3184
3911 3699 3112
3710 3431 3624
3350 3435 3817
3177 3943 3524
3599 3237 3758
3388 3498 3801
3303 3545 3785
4024 3394 3242
3836 3553 3499
3569 3708 3553
3539 3641 3618
3454 4062 3102
3182 3764 3660
3213 3864 3589
3153 3345 3898
3795 3292 3581
3671 3608 3556
4045 3309 3284
3557 3385 3754
3840 3727 3288
3645 3666 3506
3425 4061 3203
3300 3995 3400
3274 4021 3378
3847 3608 3432
3522 4004 3159
3458 3996 3303
3502 3975 3413
3249 3726 3696
4036 3310 3285
4031 3403 3193
3913 3560 3339
3892 3583 3370
3781 3888 3088
3379 3371 3848
3767 3140 3646
3456 3150 3852
3429 3628 3672
3384 3189 3873
3255 3749 3667
4013 3307 3352
3784 3277 3597
3732 3783 3338
3707 3666 3463
3950 3353 3403
3826 3204 3581
3864 3625 3349
3639 3468 3684
3636 3473 3649
3610 3801 3490
3592 3450 3708
3566 4030 3101
3464 3359 3801
3463 4044 3140
3328 3923 3509
3158 3963 3488
4006 3416 3260
3232 3345 3892
4004 3549 3170
3908 3615 3295
3824 3582 3457
3758 3743 3390
3754 3852 3276
3666 3906 3221
3442 3303 3815
3323 3256 3901
3243 3296 3904
3209 3956 3467
3765 3479 3551
3198 3915 3572
3407 3492 3760
3335 3942 3449
3163 3959 3526
3156 3710 3726
4009 3289 3356
3973 3588 3133
3884 3690 3160
3649 3444 3664
3623 3723 3509
3484 3337 3814
3285 3281 3903
3252 3580 3772
3320 3341 3885
3426 3199 3859
3231 3676 3749
3962 3279 3420
3656 3921 3210
3362 3209 3892
3187 3781 3647
3159 3832 3627
3953 3531 3346
3439 3548 3727
3400 3517 3788
3942 3594 3276
3451 3503 3758
3393 3671 3667
3970 3519 3288
3741 3889 3155
3825 3841 3149
3607 4005 3045
3919 3684 3084
3915 3607 3324
3914 3682 3251
3651 3857 3273
3644 3893 3254
3930 3465 3387
3920 3653 3155
3906 3705 3124
3409 3425 3796
3305 4048 3362
3505 4014 3237
3495 4050 3108
3381 3173 3881
3324 3610 3771
3844 3768 3135
3764 3778 3344
3709 3696 3461
3694 3374 3653
3530 3437 3742
3516 3833 3466
3346 3415 3836
3309 3522 3783
3268 3854 3544
3826 3829 3137
3640 3859 3271
3576 3169 3798
3534 4003 3209
3456 3284 3832
3211 4023 3374
3210 3813 3590
3779 3854 3163
4033 3361 3289
3959 3542 3296
3777 3687 3415
3767 3874 3140
3562 3432 3723
3206 3832 3623
3650 3208 3721
3626 3510 3680
3585 3514 3679
3668 3620 3598
3245 3804 3585
3919 3395 3487
3866 3767 3145
3543 3891 3403
3356 3340 3860
3900 3474 3418
3684 3496 3633
3589 3864 3318
3225 3416 3882
3655 3316 3684
3423 3192 3862
4002 3346 3354
3601 3992 3137
3478 4060 3044
3265 3869 3552
3955 3613 3111
3549 3790 3518
3832 3616 3430
3660 3828 3311
3290 3778 3610
3375 3871 3484
3249 3802 3594
3183 3811 3655
3624 3263 3728
3444 4006 3242
3331 3938 3472
3639 3952 3288
3388 3847 3521
3697 3958 3073
3541 3746 3566
3532 3832 3503
3418 3403 3821
3907 3687 3130
3861 3703 3235
3525 3954 3234
3520 3492 3734
3466 3977 3350
3269 3991 3421
3624 3137 3769
3328 3470 3818
3198 3815 3640
3943 3535 3325
3817 3604 3440
3756 3780 3219
3681 3705 3448
3641 3699 3473
3572 3272 3786
3415 3361 3847
3382 3732 3605
3781 3620 3462
3757 3375 3617
3661 3170 3735
3520 3438 3748
3466 4058 3111
3443 3285 3855
3357 3331 3861
3878 3746 3098
