22957 1621.12
18750 17364 16881
18262 18223 16371
17571 16338 18974
16975 16633 19469
16499 19040 17433
15917 18354 18503
17801 16416 18647
17579 16382 18968
15943 18100 18736
17248 16795 19194
17425 18480 17250
17141 17268 18756
18280 18178 16477
17646 16376 18905
16146 18276 18475
17126 16995 19165
18359 18110 16412
16383 18582 18028
18370 18096 16380
18699 17534 16802
18393 17963 16589
18503 17371 17224
16537 18678 17852
16911 16856 19328
17863 18102 16961
18087 17077 18100
18523 17848 16605
18122 18185 16649
17638 16437 18867
18555 17773 16921
17356 16594 19091
18172 18237 16493
16180 18640 18148
16135 17984 18781
18730 17400 17037
18576 17727 16684
16090 18535 18286
18611 17410 17122
16205 18199 18550
17205 16672 19219
18483 17915 16508
17717 18360 17076
16266 18403 18333
16101 18513 18277
18022 17090 18124
18012 17809 17239
17562 16510 19000
16627 19013 17363
18060 18159 16719
16698 18558 17813
17387 18146 17632
16280 18327 18446
16162 18646 18047
16810 18762 17577
18281 18167 16517
16417 18347 18313
16592 19030 17313
18568 17683 16796
16301 18489 18133
18483 17862 16710
18715 17519 16975
18512 17857 16665
18602 17672 16823
17083 17424 18689
16752 18911 17426
18194 18230 16434
16999 16814 19357
18186 17337 17550
18096 17012 18081
18616 17445 17025
16036 18249 18525
17940 18371 16699
18443 17520 17264
17402 16781 19076
15962 18420 18400
17111 16732 19312
16543 17652 18898
18212 17878 17182
17006 18747 17359
17281 17835 17913
18207 16966 18019
18355 17217 17495
16023 18418 18427
17760 17458 17930
17852 18114 17191
17657 17474 18214
18449 17485 17236
17647 16352 18917
17052 17016 19114
17987 17550 17707
18429 17840 16863
16394 18893 17721
18150 18140 16633
16960 16759 19401
18744 17500 16941
16859 16766 19390
16926 17315 18985
17373 16604 19088
16833 17106 19209
16964 16680 19447
16312 18742 17950
16223 18444 18330
17445 17124 18809
16993 16610 19436
16608 18133 18265
17466 16445 19126
16974 18690 17399
16073 18064 18700
16733 18958 17455
18532 17189 17298
16782 17334 18954
17085 16865 19301
17150 16941 19052
16406 17926 18653
17771 16712 18570
17824 16833 18562
18674 17428 17031
18030 16995 18198
16856 16748 19457
16522 18493 17978
18137 18101 16850
17415 18563 16783
16228 18367 18350
17915 18210 16810
18302 17387 17446
17227 16908 19215
17094 16788 19347
16686 18876 17504
17120 17045 19047
17997 17028 18260
17329 16690 19127
17337 17224 18765
16632 17680 18664
17443 17002 18870
16458 18214 18455
18322 17697 17206
16551 18981 17454
18088 17291 17937
16114 18076 18628
18545 17785 16645
18630 17616 16839
16588 18721 17686
17100 17171 18962
17670 17411 18068
18046 18155 16755
16533 18944 17481
16762 16937 19320
17880 16553 18498
17627 18432 16769
17909 17208 18115
15991 18336 18489
17788 17716 17895
16443 17741 18854
17406 16523 19135
16050 18293 18519
18648 17435 17006
16899 17792 18592
18273 17177 17726
16466 18972 17483
17822 17882 17560
17967 17933 17292
16539 18735 17752
17875 18236 16902
16667 17664 18814
18238 17825 17112
