19342 1291.41
18049 17028 17233
17525 18230 16349
17105 16261 18740
17026 18386 16809
16389 16919 18924
15664 18312 17764
15739 18249 17812
17063 16350 18770
15843 18300 17745
15689 18304 17757
16451 17058 18849
17014 16383 18772
18015 17209 17203
16563 16860 18892
15727 18279 17803
17749 17747 17080
17978 17060 17509
17175 18325 16671
17143 16409 18730
17524 17990 17117
16594 16837 18865
17998 17298 17314
18035 17041 17216
17218 16779 18473
16422 17002 18915
16048 18061 18068
17278 18269 16700
17934 16823 17784
16624 17123 18786
17070 18360 16663
16313 17257 18792
17611 17889 17344
16441 17082 18880
15902 18165 18002
17478 18216 16431
17135 18349 16769
17040 18291 16905
16006 18070 18065
17760 17738 17153
17965 16693 17797
16174 17356 18807
16094 18052 18120
17640 17905 17055
16483 17965 18159
17221 18343 16508
17488 18090 17011
18005 17173 17270
15982 18143 18016
17486 18045 17031
17771 16900 18037
16481 18075 17980
15875 18185 17966
17599 18177 16412
17716 16982 18174
15866 18282 17745
17865 17166 17661
16736 17783 18315
16748 16913 18700
16981 16488 18748
15960 18154 17988
16262 18261 17593
17654 18100 16397
17447 17949 17281
17383 18231 16542
17178 16456 18693
16679 17230 18647
17865 17189 17630
17239 18213 17329
17805 17492 17307
16075 17675 18579
16498 17039 18868
16826 16916 18667
17733 17477 17679
17555 17984 16987
15927 18125 18047
16027 18014 18200
16066 18104 18046
16609 18009 17995
17920 16860 17678
17275 17920 17585
17507 18080 16862
15992 18075 18126
17503 18172 16562
17128 16473 18690
17790 17751 16820
17160 16885 18492
17951 17235 17393
16798 17672 18353
17631 17503 17825
16156 17766 18507
16335 17643 18591
17226 16474 18637
17877 17739 16689
17320 18173 16885
17327 18165 17182
17747 17461 17441
17456 18081 17015
17546 17723 17569
17150 16510 18683
17892 17558 16649
17329 16671 18497
17674 17000 18097
15848 18286 17777
17159 18295 16790
17191 16427 18674
17628 16660 18387
17200 16727 18605
17551 18207 16363
17883 16708 17968
16602 16921 18840
17520 17999 16889
17839 17239 17524
16723 16826 18734
17231 18233 16767
17856 17182 17696
17246 16582 18564
16271 17903 18326
17765 17577 17428
16358 17574 18575
16977 18037 17818
16865 17587 18303
17803 17805 16530
17415 18037 17368
17565 17979 17052
17720 17801 17135
16287 17840 18403
17137 16794 18507
16513 18077 17929
17671 17156 17963
17712 17572 17481
16034 18018 18127
17064 18286 17295
17311 18313 16440
17704 17872 16966
17560 16809 18356
15940 18243 17862
17541 18167 16469
17510 17776 17548
17604 18114 16495
17420 16564 18502
16844 17565 18415
17175 16493 18640
17679 16772 18226
17772 17774 16914
18039 17038 17214
17082 16539 18678
17951 17339 17193
17242 16444 18656
17558 17863 17382
17844 17014 17864
17147 18313 16840
16543 17717 18422
17432 17105 18266
17890 17432 17349
17247 16596 18540
16993 18155 17636
17470 16639 18457
17861 17115 17742
16712 16974 18686
16314 18097 17871
16068 17538 18720
16586 17109 18827
17954 16686 17839
17501 18190 16382
17091 18359 16814
16633 16959 18818
16876 17566 18394
17684 17140 17949
17585 17976 16952
17753 17074 17985
17879 17688 16717
17078 16445 18755
16937 17856 18111
16851 18149 17685
17282 18175 17361
17879 17179 17563
17681 17892 16939
17401 17271 18237
17046 17483 18392
16292 17600 18649
17908 17224 17494
17090 16738 18599
17725 16623 18215
17761 17860 16641
16905 17143 18595
16896 17365 18511
17872 17427 17411
17871 17099 17611
16603 17443 18660
17122 17023 18441
17697 17774 17249
15911 18128 18026
16351 17610 18537
17603 18140 16373
17775 17759 16745
17799 16676 18137
17377 16574 18477
17289 16532 18570
17299 18306 16491
16434 17947 18195
17828 17656 16792
17365 17377 18191
16880 16722 18613
17820 16971 18010
16807 16937 18619
17279 17665 18149
16580 17788 18359
17255 16518 18624
17916 17652 16609
