6810 540.429
27382 24966 25275
26147 25653 25850
27168 25182 25170
26914 25486 25054
26108 25519 26019
27328 24825 25426
27104 25292 25199
26265 25619 25695
26593 24499 26321
26939 25425 25218
26257 25592 25761
26192 25641 25911
26705 24450 26308
27278 24870 25506
26341 25137 26195
26890 25450 25247
26319 25306 26074
26231 25571 25860
26647 24618 26297
26516 25079 26089
26587 24632 26275
26160 25563 25933
27264 24820 25562
27038 25196 25531
26604 24490 26319
27301 24948 25440
26530 25093 26025
27255 24836 25546
26832 25453 25265
26543 25059 26086
27243 24815 25578
27069 24876 25786
26140 25337 26160
26851 25399 25516
27308 25075 25322
27291 25066 25356
27318 24811 25449
26392 25423 25708
26422 25438 25599
27281 24910 25500
27247 24800 25598
27221 25157 25307
26998 25404 25286
26855 25142 25817
27010 25263 25481
26726 25523 25305
26752 25432 25559
26215 25178 26219
27176 25144 25350
27017 24720 25974
27216 24945 25598
27044 25166 25601
26955 25331 25443
26303 25362 26085
26873 25423 25393
27125 25023 25656
26412 25096 26129
27194 24781 25768
27284 24987 25468
26373 25250 26082
27137 25123 25497
26831 25227 25674
26877 25143 25726
27122 25219 25295
26284 25562 25890
26255 25550 25908
26456 25168 26095
26265 25153 26208
26863 25342 25512
26816 25436 25337
26696 25105 25952
26985 25028 25740
26310 24935 26230
26271 25109 26221
26919 25354 25447
26128 25584 25949
26978 25281 25404
26724 25483 25396
26154 25544 25958
26760 25548 25273
26220 25202 26205
26130 25069 26241
26624 25120 25974
26659 25389 25641
27078 24884 25770
27163 25152 25422
26150 25576 25954
26874 24897 26032
26907 25317 25469
27256 24824 25566
27238 24719 25733
26965 25283 25542
26971 24964 25917
26691 25499 25341
26991 24839 25875
26809 25420 25416
26549 25319 25910
27051 24692 25968
26812 25366 25584
27319 25056 25374
26976 24870 25899
26931 25233 25609
26943 25079 25689
26799 25517 25335
27161 25159 25344
26940 25346 25410
26568 25397 25668
26898 25429 25256
27193 24813 25730
26829 25211 25699
27177 25041 25637
26984 24856 25933
26761 25324 25624
26521 25082 26079
26342 25268 26159
27052 25100 25652
26908 25369 25433
27042 24660 25993
27159 24902 25700
26893 25078 25848
26949 25230 25588
27263 25035 25437
27024 25251 25458
27049 25024 25711
27232 24824 25667
27060 25200 25435
26884 25231 25634
27029 24643 26049
26637 25492 25429
27153 25205 25289
27027 25200 25488
27001 24797 25830
27213 24881 25626
26112 25129 26244
27154 24784 25773
26556 25401 25632
26947 25275 25560
27183 24952 25664
27109 25220 25365
26888 25295 25576
27210 24937 25662
26900 25307 25498
26743 25316 25632
26760 25451 25487
27159 24852 25715
27215 25015 25492
26706 25384 25615
27109 25283 25256
26230 25057 26252
26767 25290 25677
27056 25367 25326
26839 25448 25321
26749 25190 25737
26775 25013 25976
26222 25544 25936
26850 25352 25572
26737 25217 25750
27011 25244 25549
26912 25112 25780
26778 25104 25901
26655 24963 26078
27143 24843 25801
26994 24759 26002
27099 25253 25339
26722 25258 25746
26843 24890 26091
26277 25188 26173
26703 24977 26059
27067 24909 25780
26997 24827 25954
27148 25217 25248
26932 25290 25455
26890 25436 25316
27090 25195 25551
26822 25270 25683
26225 25088 26240
26877 25420 25328
26865 25339 25536
26923 25345 25464
26412 25364 26019
26121 25541 25971
27147 25055 25645
27106 24990 25701
26902 25127 25799
26734 24925 26122
27109 24867 25777
26169 25581 25926
27071 24676 25925
26931 25413 25355
26812 25115 25851
26599 25406 25630
27086 25260 25332
26836 25252 25662
26880 25018 25902
26645 25280 25757
26640 24982 26109
27094 25086 25611
27076 25065 25693
26918 25300 25569
26444 25093 26160
26378 25450 25838
26938 25228 25621
26862 25036 25901
26632 25424 25618
26735 25286 25730
26844 25194 25698
27143 25184 25370
27055 24632 25986
27149 25115 25600
27179 24890 25714
26932 24919 25991
27040 25238 25427
26705 24918 26131
26775 25425 25537
27149 24947 25745
27119 25068 25650
27090 25302 25316
26789 25132 25878
26673 25325 25697
26998 24822 25837
27095 24848 25813
26799 25180 25748
27234 25005 25575
26934 25136 25647
27001 25163 25644
26852 25406 25414
27008 24980 25773
27014 25263 25462
26674 25457 25413
26657 25392 25620
26799 25213 25703
27117 24845 25772
26952 25062 25700
26833 24926 26103
26743 25271 25707
26606 25447 25545
26582 25035 26120
27235 25016 25458
27037 25386 25293
26891 25208 25654
26915 25089 25825
26974 25305 25423
27210 25051 25618
26903 24951 25925
26992 25278 25415
26851 25410 25423
27094 25253 25348
27032 24614 26067
26255 25191 26193
26811 25451 25355
26699 25307 25646
26899 25259 25587
27084 25033 25678
26734 24694 26236
27179 25072 25411
27090 25077 25676
27013 24751 25999
26867 25192 25698
26517 25095 26082
26787 25272 25701
26870 25327 25572
27051 25000 25715
26835 25035 25906
27094 25157 25421
27013 25364 25369
26871 25270 25629
27075 25012 25709
26741 25191 25739
26295 25209 26166
26990 24781 26007
27132 25014 25679
26745 25269 25703
26454 25246 26058
27143 25175 25372
27143 25120 25430
26747 25287 25688
27036 24695 26034
27110 25132 25461
26920 25088 25680
26726 24981 26055
26273 25386 26085
27081 25261 25340
26128 25251 26172
26923 24982 25912
27140 25209 25322
26686 25318 25715
26978 24853 25946
26812 25247 25684
27085 25184 25573
27185 25065 25427
26871 25246 25643
27070 25291 25374
26550 25206 25994
26747 25302 25663
27096 25010 25688
26591 25339 25647
26864 24982 25924
26996 25452 25204
27119 24608 26117
26949 25398 25366
27042 24397 26237
26505 25304 26004
26883 24884 26080
27193 24274 26132
26439 25292 26056
27116 24300 26176
26968 25394 25409
27071 24580 26128
26212 25541 25943
26370 25495 26033
26300 25420 26068
27036 24893 25820
26320 25533 26005
26241 25408 26108
26281 25462 26049
26411 25174 26127
26539 25125 26001
26507 24677 26267
26783 24262 26304
26365 25445 26065
27088 25371 25179
27029 25213 25481
27002 24631 26113
27121 25241 25309
27170 24588 25859
26504 24680 26271
26310 25486 26034
27180 24482 26100
27072 24321 26244
27046 24395 26194
26755 24988 26037
26391 25534 25757
26269 25450 26064
26255 25402 26089
27205 24552 25863
27144 24666 25919
26930 24320 26269
26316 25570 25821
26882 25101 25887
26492 24681 26300
26985 24744 26123
26996 24757 26087
26987 24401 26265
26568 24655 26310
27116 24951 25704
26828 25097 25972
26462 24603 26361
26564 24725 26253
26281 25590 25816
26480 24733 26309
26293 25338 26098
26498 25407 25926
27122 24597 26041
27022 24615 26106
27155 24539 26093
27127 24390 26142
27063 24596 26126
27098 24574 26164
26289 25419 26071
26933 24882 26044
26389 25398 26040
26719 24624 26273
27059 24575 26154
26371 25070 26185
26508 25298 26031
26999 24610 26157
26710 25173 25925
26455 25200 26116
27213 24780 25854
26429 24822 26298
26566 25075 26054
27131 24441 26137
26812 24935 26064
27256 25091 25399
26998 24727 26131
26240 25020 26262
27111 24389 26181
27019 24308 26259
27277 25080 25252
26524 25288 26042
26544 24672 26355
27150 24386 26140
27096 24326 26202
26200 25505 26048
27100 24628 25969
26216 25221 26190
27162 25218 25175
26655 25055 26033
26653 25095 26022
26225 25049 26268
26197 24956 26340
26734 25053 26026
26701 24572 26305
26805 24953 26051
26692 25009 26067
27132 24364 26174
26843 25300 25649
26863 25276 25656
26217 25033 26275
26056 24873 26362
27210 25236 25146
26827 25176 25850
26258 25176 26183
27155 24611 25910
26221 25003 26311
26613 24936 26145
26272 25050 26242
27087 25323 25225
26257 25118 26232
26291 25047 26258
26916 24437 26299
26317 25541 25885
27125 24834 25804
26803 24958 26058
26904 25498 24967
27302 24603 25604
26896 25529 25105
26691 24302 26335
26994 24276 26278
27106 24565 26137
26628 25300 25840
26649 25248 25866
27111 24462 26180
26608 25238 25980
26857 24805 26233
26191 25540 26010
27225 24489 25856
26607 25301 25858
26707 24833 26221
27191 25208 25169
27003 24651 26111
26273 25368 26099
26900 24871 26059
27081 24897 25748
26919 24479 26283
26819 24619 26287
26918 24705 26234
26827 24867 26151
26983 24660 26185
26991 25380 25389
26854 24821 26178
26876 24681 26258
27120 25318 25198
26811 24886 26170
26940 24595 26234
26470 25389 26010
27229 24772 25837
26575 24980 26159
26440 25029 26221
26961 24804 26188
26264 25492 26076
27216 24400 26067
26977 24841 26175
26726 24858 26220
27177 24540 26044
26733 25252 25856
27056 24595 26169
26555 25015 26179
26992 24560 26237
26900 24809 26189
