13892 570.455
17807 17078 16340
16677 18192 16440
16490 16936 17836
17739 17458 15963
16631 18174 16460
17763 17314 16189
17792 17336 16152
16493 16908 17810
16364 17120 17747
16567 16989 17725
16592 16923 17732
16424 17025 17781
16558 16928 17767
16600 16885 17731
16489 17134 17681
16504 16942 17768
16690 17314 17668
17617 17274 16958
17751 17401 16026
16456 17147 17695
17709 16925 16894
16430 16954 17779
16457 17151 17683
17742 17276 16234
17746 17187 16415
17750 17216 16403
17741 17193 16451
16494 17072 17737
17723 17179 16722
16345 17142 17777
16412 17118 17731
16408 17377 17659
16538 16948 17742
16499 17023 17743
17736 17224 16448
17735 17160 16543
17504 17074 17367
16978 17184 17644
17542 17069 17320
17447 17135 17416
17429 17107 17426
17682 17095 17034
17539 17156 17282
17275 17896 16942
16937 16974 17716
17435 17054 17458
17375 17083 17504
17485 17032 17428
17131 17140 17672
17172 17722 17231
17240 17928 16940
17455 17059 17444
17383 17842 16955
17421 17821 16891
17094 17823 17199
17285 17148 17606
17245 17874 17121
17477 17843 16779
17294 17679 17197
17378 18020 16675
17248 18063 16873
17356 17629 17172
17321 18034 16808
17246 17107 17621
17426 17178 17496
17038 18127 16799
17318 17149 17588
17365 17042 17523
17256 17186 17602
17548 17127 17314
17537 17348 17241
17136 17047 17654
16981 18097 17011
17562 17336 17137
17191 17816 17219
17454 17783 16961
16946 18040 17118
17472 16964 17444
17092 18159 16722
17329 17258 17533
16992 17945 17242
16919 18007 17195
17394 17725 17079
17409 18015 16728
17247 17672 17275
17312 18043 16819
17136 18126 16729
17462 16948 17468
17129 18034 17002
17488 16954 17434
17326 17661 17196
17393 17733 17071
17288 17687 17212
17523 17062 17384
17455 17914 16682
17437 16914 17477
17432 17063 17474
17366 17886 16881
16265 17346 17798
17302 18059 16796
17392 17869 16885
17289 18066 16648
17124 18037 17057
17206 18099 16887
16899 18113 17020
16995 18087 17024
17009 18137 16961
17366 18038 16623
16305 17421 17736
17088 17997 17098
17152 17928 17195
17165 17910 17194
17050 18078 17029
17273 17897 17087
17707 17136 16942
16961 17786 17391
16945 17800 17395
17400 17682 17124
17582 17184 17160
17138 17803 17268
16355 17389 17749
16187 17599 17641
17501 17374 17259
17742 17399 16227
17306 17782 17127
16366 17527 17662
17703 16983 16985
17361 17263 17507
16983 17771 17398
17610 17078 17189
16187 17566 17667
16142 17634 17596
16306 17501 17726
16131 17630 17632
17344 17820 17110
16400 17531 17637
17440 17862 16841
16385 17537 17634
17088 17846 17263
16962 18096 17073
16373 17416 17721
17580 17093 17276
17351 17243 17551
17405 17885 16802
17446 17087 17455
17292 17895 17056
17195 17890 17190
17092 17867 17256
17500 17883 16649
17492 17896 16653
17489 16976 17411
17516 17640 16887
17003 18023 17150
17373 17867 16908
16968 18147 16981
17566 17719 16835
17049 17743 17380
17385 17290 17452
17499 17339 17271
17516 17425 17139
16956 18118 17014
16967 17885 17331
16993 17933 17282
17632 17436 16903
17548 17866 16587
17503 17573 17003
17003 17806 17364
17001 18011 17171
17592 17803 16656
17616 17626 16770
17163 17976 17076
17543 17503 17026
17336 17978 16863
17361 17972 16913
16866 18028 17183
17282 17810 17143
16118 17729 17523
17451 17884 16824
16790 18057 17229
17597 17802 16642
17221 17948 17073
17578 17067 17324
17587 17876 16571
17312 17868 17061
17608 17867 16516
17588 17860 16674
16896 18128 17054
17615 17666 16828
17185 16983 17652
16841 17880 17403
17608 17056 17247
17232 17927 17075
16981 17932 17321
17592 16965 17338
17080 17229 17614
17115 17220 17620
17545 17867 16730
16785 17951 17357
16991 17857 17357
17472 17921 16641
17026 17937 17277
17066 18032 17105
17578 17785 16731
17555 17600 16929
16138 17613 17681
17327 18073 16562
16912 17800 17426
17435 17979 16686
17543 16897 17394
16890 18095 17119
17011 17983 17238
17496 17048 17409
17700 17184 16952
16915 18086 17097
17610 17073 17222
17570 17572 16949
17428 17986 16577
17527 17917 16597
17059 17881 17282
16897 17843 17396
17537 17190 17266
17073 18010 17139
17628 17147 17188
16968 17968 17279
16917 17067 17716
17008 18032 17129
17406 17447 17390
16310 17523 17678
17627 17065 17214
16998 17706 17524
17469 17968 16574
17253 17910 17081
17166 18062 16992
16956 17752 17442
16960 17728 17475
17518 17964 16604
17643 17158 17155
17486 17495 17144
17534 17917 16497
17327 17014 17586
16834 17998 17307
17291 17813 17116
17419 17413 17308
17358 17440 17430
17014 17984 17185
17401 17492 17289
