102942 900.012
3993 3469 3330
3836 3279 3552
3569 3970 3148
3239 3423 3871
3221 4043 3303
3161 4009 3398
3626 3332 3727
3293 3397 3845
3838 3739 3181
3977 3476 3359
3725 3344 3641
3845 3751 3163
3187 4032 3313
3896 3619 3213
3868 3719 3199
3179 3725 3711
3443 3358 3820
3747 3837 3195
3200 4006 3386
3568 3948 3160
3559 3994 3239
3967 3373 3372
3424 3373 3835
3848 3704 3230
3226 3528 3819
3812 3769 3245
3962 3382 3385
3393 4033 3254
3749 3832 3218
3233 3713 3723
3948 3548 3267
3771 3414 3610
3206 3726 3688
3798 3808 3224
3236 3822 3642
3277 3656 3743
3368 4036 3293
3694 3391 3694
3251 3903 3540
3492 3989 3260
3287 3996 3415
3674 3897 3281
3631 3890 3327
3903 3595 3263
3555 3402 3773
3665 3675 3578
3938 3404 3443
3860 3633 3339
3733 3524 3620
3182 3651 3781
3921 3614 3249
3342 3532 3799
3898 3603 3276
3428 3417 3816
3483 4026 3227
3683 3679 3550
3895 3617 3291
3469 3483 3795
3399 3458 3824
3795 3377 3625
3457 3886 3520
3706 3842 3294
3637 3479 3690
3931 3488 3438
3292 3848 3602
3294 3542 3803
3282 3988 3471
3268 3738 3675
3361 3464 3828
3254 3579 3792
3352 3418 3841
3405 3441 3839
3668 3875 3345
3503 3451 3764
3271 3737 3669
3384 3631 3720
3434 3363 3826
3656 3883 3362
3301 4014 3364
3700 3730 3512
3319 3623 3757
3489 3455 3771
3383 3981 3458
3417 3951 3432
3371 3907 3534
3337 3493 3813
3480 4011 3292
3594 3910 3348
3575 3495 3725
3211 3574 3805
3475 4016 3322
3953 3531 3346
3263 3798 3632
3829 3367 3552
3309 4021 3329
3246 4025 3331
3816 3598 3472
3788 3385 3599
3216 3785 3658
3300 3582 3784
3960 3464 3376
3645 3828 3445
3260 3670 3737
3356 3682 3702
3410 3649 3717
3562 3825 3506
3682 3829 3405
3441 3814 3597
3535 3932 3361
3426 3749 3639
3872 3481 3485
3451 3666 3666
3363 3552 3788
3392 4000 3372
3359 3709 3687
3768 3645 3493
3710 3506 3650
3662 3472 3699
3634 3589 3616
3617 3905 3350
3573 3534 3708
3680 3839 3354
3547 3787 3558
3332 4003 3387
3708 3409 3659
3907 3526 3409
3444 3925 3460
3413 3962 3462
3395 3601 3738
3212 3778 3670
3947 3487 3373
3304 3550 3792
3271 3868 3589
3913 3446 3448
3330 3756 3637
3580 3758 3570
3843 3706 3305
3825 3742 3270
3600 3909 3394
3488 3862 3491
3494 3525 3769
3811 3389 3572
3936 3503 3389
3670 3510 3685
3520 3800 3546
3776 3785 3324
3607 3686 3613
3534 3947 3352
3464 3441 3809
3450 3677 3679
3432 3598 3746
3244 3509 3821
3597 3744 3579
3423 3936 3456
3871 3594 3428
3858 3640 3301
3667 3760 3500
3604 3924 3341
3552 3425 3761
3440 3420 3814
3448 3488 3790
3702 3721 3494
3698 3522 3630
3590 3944 3295
3824 3652 3392
3753 3539 3583
3703 3753 3469
3460 3880 3502
3390 3569 3750
3218 3616 3779
3827 3409 3561
3793 3430 3593
3525 3977 3300
3510 3929 3450
3888 3606 3334
3751 3467 3626
3720 3669 3553
3619 3592 3640
3516 3805 3573
3496 3919 3451
3437 3635 3707
3387 3871 3537
3875 3656 3227
3419 3661 3700
3334 3653 3744
3243 3543 3794
3716 3436 3653
3519 3900 3436
3935 3573 3369
3840 3568 3446
3818 3486 3530
3729 3642 3557
3381 3659 3706
3316 3632 3759
3955 3464 3378
3928 3533 3370
3908 3525 3401
3325 3616 3754
3942 3449 3436
3509 3440 3766
3312 3779 3645
3394 3471 3802
3671 3893 3315
3349 3695 3713
3687 3774 3396
3561 3622 3673
3482 3549 3741
3487 3782 3606
3853 3520 3441
3678 3673 3564
3623 3921 3274
3623 3515 3682
3563 3810 3510
3513 3536 3729
3462 3991 3337
3324 4007 3343
3284 3808 3605
3854 3443 3516
3346 3836 3593
3342 3723 3689
3900 3578 3375
3782 3688 3454
3695 3772 3426
3690 3596 3575
3641 3564 3635
3612 3588 3652
3578 3643 3633
3540 3912 3433
3508 3572 3697
3434 4020 3272
3367 3611 3735
3312 3577 3783
3954 3397 3400
3686 3734 3481
3807 3718 3366
3807 3553 3514
3795 3566 3503
3786 3585 3519
3778 3500 3581
3757 3761 3402
3736 3576 3563
3688 3477 3685
3685 3562 3598
3640 3629 3614
3597 3462 3724
3566 3922 3412
3554 3498 3751
3542 3767 3561
3523 3881 3477
3500 3747 3591
3456 3605 3705
3438 3790 3624
3431 3665 3692
3354 3621 3734
3262 3780 3660
3925 3542 3391
3775 3551 3535
3643 3700 3567
3599 3872 3400
3402 3960 3480
3400 3965 3450
3356 3983 3478
3318 3958 3495
3892 3557 3379
3803 3506 3556
3800 3644 3444
3744 3683 3463
3722 3671 3522
3415 3995 3342
3407 3904 3531
3339 3755 3647
3741 3633 3548
3804 3625 3415
3422 3917 3464
3376 3846 3567
3344 3963 3481
3322 3985 3417
3374 3706 3677
3629 3865 3382
3792 3701 3376
3378 3609 3737
3917 3499 3441
