11680 105.316
3416 3543 3713
3345 3855 3528
3231 3856 3548
3343 3957 3456
3261 3886 3520
3290 3959 3418
3288 3840 3558
3301 3666 3665
3321 3912 3472
3277 3780 3597
3354 3938 3443
3244 3975 3456
3321 3507 3771
3267 3988 3332
3619 3522 3577
3335 3496 3748
3242 3598 3736
3304 3878 3540
3455 3516 3714
3210 3977 3469
3359 3432 3765
3613 3523 3585
3518 3769 3519
3372 3476 3749
3276 3822 3560
3376 3538 3746
3500 3840 3489
3410 3872 3502
3610 3569 3599
3560 3779 3498
3320 3533 3772
3333 3605 3723
3504 3580 3660
3447 3402 3731
3503 3786 3497
3310 3965 3398
3724 3624 3501
3562 3724 3517
3225 4004 3333
3417 3740 3559
3277 3932 3484
3415 3458 3754
3247 3614 3716
3221 3925 3519
3610 3634 3581
3159 4051 3285
3225 4014 3312
3215 4040 3214
3270 3712 3656
3310 3981 3342
3265 3988 3376
3417 3819 3534
3125 4058 3315
3551 3569 3629
3402 3736 3574
3333 3765 3611
3247 3998 3398
3256 4037 3206
3318 3988 3318
3266 4001 3325
3574 3484 3652
3310 4016 3281
3354 3670 3640
3539 3513 3665
3448 3902 3390
3430 3595 3668
3264 4036 3294
3396 3815 3538
3279 3710 3662
3290 3821 3576
3475 3830 3530
3303 3653 3669
3384 4014 3253
3518 3763 3553
3237 3921 3528
3508 3779 3528
3471 3763 3557
3313 3976 3373
3470 3590 3657
3204 3806 3619
3117 3850 3575
3791 3586 3434
3068 3999 3401
3330 3787 3582
3475 3610 3648
3229 3838 3579
3514 3516 3684
3456 3722 3587
3343 3781 3593
3261 3913 3512
3827 3558 3394
3594 3628 3583
3258 3806 3612
3156 3986 3422
3484 3806 3506
3242 3892 3533
3418 3918 3450
3208 3663 3699
3317 3752 3618
3275 3442 3802
3420 3916 3418
3264 3595 3726
3397 3712 3615
3338 3438 3767
3246 3624 3731
3522 3749 3531
3124 3690 3705
3391 3392 3768
3292 3454 3792
3248 3631 3701
3297 3734 3636
3556 3661 3578
3160 3724 3676
3223 3855 3564
3232 3536 3772
3703 3530 3558
3589 3549 3649
3596 3666 3564
3234 3761 3635
3565 3677 3570
3253 3937 3496
3288 3541 3746
3825 3378 3470
3525 3870 3443
3366 3764 3606
3516 3914 3329
3514 3733 3583
3452 3845 3503
3032 3736 3698
3394 3648 3685
3627 3798 3448
3299 4035 3294
3680 3775 3404
3476 3904 3374
3657 3725 3468
3680 3755 3431
3514 3895 3419
3697 3758 3398
3585 3457 3657
3584 3703 3551
3580 3884 3378
3481 3508 3697
3448 3580 3687
3570 3798 3476
3603 3837 3460
3437 3581 3708
3665 3811 3389
3742 3772 3327
3673 3722 3492
3720 3776 3342
3744 3731 3373
3557 3898 3383
3494 3571 3689
3739 3727 3405
3234 3632 3720
3795 3654 3414
3804 3539 3436
3848 3388 3463
3718 3508 3551
3067 3711 3694
3189 4020 3391
3599 3809 3468
3549 3695 3602
3449 3775 3555
3816 3588 3357
3722 3826 3311
3608 3896 3299
3597 3657 3567
3343 3567 3744
3340 3425 3787
3583 3848 3444
3770 3546 3493
3855 3511 3376
3657 3757 3467
3582 3883 3370
3588 3920 3269
3749 3608 3460
3553 3939 3305
3240 3707 3682
3464 3949 3366
3733 3720 3421
3782 3721 3385
3711 3625 3502
3417 3986 3338
3484 3982 3287
3856 3379 3437
3815 3626 3352
3517 3889 3416
3731 3759 3380
3407 4002 3264
3321 3746 3624
3842 3519 3420
3151 3780 3622
3730 3737 3406
3618 3776 3462
3801 3613 3433
3862 3502 3392
3646 3818 3416
3652 3749 3515
3693 3737 3456
3729 3667 3486
3805 3495 3477
3442 3711 3625
3578 3932 3314
3661 3874 3280
3686 3827 3383
3524 3968 3305
3665 3703 3531
3723 3620 3517
3566 3712 3566
3622 3915 3270
3417 3946 3441
3452 3435 3730
3514 3992 3251
3647 3638 3565
3644 3777 3444
3230 3819 3590
3353 3882 3517
3509 3771 3528
3387 3748 3615
3708 3855 3368
3663 3873 3285
3642 3856 3419
3550 3971 3262
3354 3635 3691
3582 3955 3232
3577 3974 3221
3351 3650 3699
3229 3745 3653
3641 3889 3317
3586 3937 3254
3634 3911 3196
3362 3971 3373
3678 3882 3264
3553 3988 3256
3835 3430 3448
3768 3580 3472
3399 3778 3602
3514 3982 3272
3196 3633 3747
3347 3713 3653
3461 4011 3258
3588 3955 3208
3512 3933 3365
3558 3459 3679
3290 3738 3631
3755 3490 3540
3111 3668 3713
3653 3771 3489
3646 3716 3524
3640 3644 3564
3444 3665 3663
3337 3869 3524
3611 3930 3265
3223 3872 3558
3750 3785 3316
3216 3881 3540
3675 3884 3273
3683 3683 3516
3791 3708 3301
3672 3679 3560
3690 3659 3545
3475 3572 3686
3469 3928 3379
2989 4008 3392
3727 3841 3302
3119 3987 3423
3814 3652 3369
3831 3497 3457
3801 3707 3319
3644 3473 3630
3774 3765 3315
3607 3797 3484
3815 3688 3300
3361 4032 3268
3459 3964 3379
3512 3527 3677
3751 3821 3301
3740 3551 3513
3460 3793 3551
3647 3464 3631
3504 3706 3589
3339 3872 3520
3619 3687 3541
3441 3905 3482
3615 3698 3537
3684 3858 3211
3620 3917 3223
3546 3733 3549
3507 3424 3711
3108 3636 3747
3655 3810 3435
3264 3461 3815
3069 3725 3664
3497 3879 3435
3785 3574 3473
3663 3764 3451
3584 3865 3425
3723 3601 3524
3174 3561 3780
3745 3597 3500
3278 3537 3765
3808 3630 3402
3398 3629 3682
3388 4025 3233
3494 3894 3455
3244 3983 3442
3564 3714 3554
3598 3846 3455
3604 3854 3425
3752 3545 3514
3611 3665 3565
3483 3881 3487
3186 3595 3758
3803 3512 3495
3168 3601 3759
3439 3947 3400
3363 3910 3504
3540 3704 3568
3381 3402 3790
3580 3723 3541
3096 3877 3541
3327 4037 3196
3743 3479 3585
3712 3430 3622
3482 3692 3621
3809 3478 3534
3514 3978 3314
3612 3447 3673
3596 3855 3426
3186 4059 3144
3606 3941 3197
3637 3506 3640
3772 3427 3556
3694 3409 3625
3576 3408 3676
3734 3543 3523
3522 3422 3724
3418 3967 3387
3062 3691 3714
3208 3944 3487
3585 3388 3694
3537 3414 3708
3690 3393 3629
3417 3252 3772
3718 3604 3535
3445 3305 3762
3528 3403 3717
3514 3361 3745
3268 3834 3581
3375 3852 3540
3447 3389 3759
3504 3286 3750
3167 3947 3495
3667 3901 3277
3156 3586 3772
3272 3572 3760
3144 3768 3630
3722 3689 3500
3726 3587 3531
3554 3481 3706
3389 3355 3797
3413 3637 3671
3319 3445 3797
3393 3326 3783
3675 3379 3644
3669 3386 3655
3659 3455 3632
3595 3404 3691
3231 3759 3640
3776 3519 3530
3559 3439 3707
3639 3426 3657
3765 3456 3568
3728 3405 3590
3666 3451 3634
3691 3490 3628
3632 3455 3669
3309 3413 3819
3373 3618 3706
3345 3379 3829
3350 3592 3717
3396 3710 3632
3476 3492 3715
3383 3294 3805
3448 3247 3799
3236 3775 3625
3514 3842 3477
3423 3618 3691
3773 3681 3393
3341 3767 3606
3458 3276 3769
3712 3734 3440
3436 3855 3499
3139 3540 3781
3454 3839 3496
3106 3821 3583
3144 3855 3566
3516 3231 3755
3562 3411 3699
3490 3377 3756
3059 3772 3631
3531 3268 3717
3312 3845 3545
3459 3246 3778
3526 3335 3727
3713 3405 3594
