3854 3600.05
9758 8515 7676
9561 8896 7590
8397 7904 9367
8049 9829 7934
7715 8256 9537
7399 8729 9392
8307 7917 9412
9662 8755 7618
8485 7939 9331
9472 8996 7591
7426 8726 9391
7447 8722 9388
7416 8803 9352
8439 8003 9345
7404 8789 9357
8833 7946 9141
7488 8954 9233
8752 7977 9193
8510 7967 9315
9734 8565 7631
9598 8839 7625
8727 7989 9204
8341 7995 9382
9175 7981 8868
8673 7953 9226
8347 7959 9382
8086 9824 8006
9657 8758 7644
9617 8809 7639
8188 9808 8039
9631 8797 7684
9611 8815 7711
7501 8675 9427
7498 8651 9429
9514 8571 8318
8170 9802 8071
7480 8826 9330
8712 8029 9212
9744 8562 7628
9729 8568 7657
7507 8666 9413
7526 8594 9455
7452 8787 9358
8473 7954 9328
8202 9751 8220
9709 8488 7952
7472 8778 9363
8715 8067 9203
8017 9679 8381
8723 8048 9199
8534 9629 8183
8399 9400 8596
9731 8580 7640
9385 9090 7761
8355 9675 8274
7864 8731 9293
9748 8497 7704
7779 8260 9528
7578 8881 9299
9714 8591 7781
7565 8519 9470
8493 8009 9320
8638 8016 9251
9597 8850 7662
7534 8924 9252
7465 8767 9370
7461 8718 9394
8149 9817 7922
8524 9556 8288
8246 9783 8058
7906 9260 8964
8613 8047 9258
9562 8889 7650
9213 8345 8772
8584 9290 8580
8233 9545 8494
7714 8311 9531
8960 8054 9071
8847 9267 8432
8798 8013 9165
8333 8026 9388
9266 8389 8729
9169 8187 8880
8802 9362 8344
8691 9299 8478
7922 9272 8899
7498 8894 9284
9748 8437 7796
9696 8617 7779
9519 8887 7909
8918 8271 9054
8749 8249 9102
7782 8290 9524
9701 8609 7753
7795 8210 9535
9739 8413 7910
9390 8691 8314
8878 8784 8814
9219 8425 8743
9003 9375 8063
8937 8274 9027
8901 8686 8807
8868 8152 9111
8821 8267 9094
8513 9634 8139
8107 9818 8007
8038 9219 8934
7915 8956 9159
7574 8930 9242
9447 9032 7728
9017 8326 8943
8646 9398 8425
7755 9210 8994
9453 9004 7766
7554 8825 9326
7516 8891 9294
7512 9002 9192
7484 8768 9366
7476 8714 9395
8934 8553 8876
8829 8240 9088
7807 8393 9496
7538 8761 9387
8244 9761 8127
8068 9693 8346
7803 8579 9405
9755 8450 7788
9457 8973 7900
