15157 3127.89
28316 26072 27289
28244 26447 26774
28175 25946 27438
27619 26747 27198
27540 26235 27784
27431 26290 27728
27968 26647 26981
27978 26670 26899
28018 26640 26799
28206 26446 26850
27449 26528 27576
28293 26338 26868
27949 26658 27038
27491 26320 27724
27521 26691 27363
27912 25983 27655
28230 25968 27392
27743 26731 27073
27504 26422 27657
27838 26718 27056
27975 26004 27620
27575 26539 27561
27609 26098 27764
28309 26200 27118
28295 26220 27137
27885 26685 27181
27621 26741 27196
28108 26016 27515
27545 26316 27706
27819 26712 27083
27558 26488 27610
28283 26242 27119
28245 26085 27301
27670 26734 27201
27947 26673 27124
28008 26059 27589
27750 26058 27745
27807 26722 27042
28003 25971 27628
28174 26476 27097
27709 26698 27286
27701 26660 27407
27493 26429 27668
28278 26178 27246
27780 26115 27734
27588 26584 27479
27732 26219 27711
27948 26641 27157
28278 26267 27081
27596 26406 27667
27854 26677 27246
27557 26364 27688
28148 26528 27146
28012 26095 27566
27749 26185 27721
28269 26265 27258
28266 26146 27281
27915 26560 27400
27841 26669 27313
27639 26277 27751
27699 26471 27578
27652 26706 27221
28196 26104 27420
28048 26004 27550
27835 26051 27703
28127 26497 27214
28037 26619 27173
27690 26259 27709
27655 26167 27757
28170 26487 27088
28223 26310 27263
28058 26598 27051
27868 26056 27676
28020 26045 27589
27878 26021 27682
28260 26156 27279
27995 26135 27581
27865 26040 27682
28258 26337 27106
27739 26727 27163
28145 26079 27466
27753 26396 27600
27930 26084 27641
27682 26405 27633
27727 26524 27533
27618 26475 27609
27580 26420 27648
27628 26329 27699
27963 26024 27621
27606 26352 27686
28100 26036 27503
27857 26125 27659
27924 26653 27183
27758 26262 27696
27611 26532 27525
27985 26110 27596
27649 26501 27573
27668 26489 27554
28095 26567 27101
28216 26323 27288
27674 26416 27636
27813 26171 27692
27736 26547 27521
27765 26723 27219
27840 26693 27259
27925 26704 27143
28110 26076 27496
28211 26372 27208
27680 26176 27729
28181 26426 27186
27691 26434 27618
27918 26581 27367
27661 26249 27724
27582 26402 27674
28103 26543 27161
28133 26465 27233
27849 26363 27570
27601 26290 27725
27899 26479 27444
27843 26675 27260
28304 26114 27161
28020 26120 27554
28152 26160 27447
28178 26381 27255
27778 26635 27365
27761 26349 27646
28035 26632 27251
27997 26567 27311
27982 26150 27564
27811 26193 27659
27810 26610 27409
27648 26388 27666
28225 26156 27362
28048 26557 27181
27654 26129 27759
28039 26226 27519
27801 26699 27263
27610 26703 27305
28070 26513 27240
28251 26350 27243
27632 26505 27566
27603 26536 27530
27957 26031 27643
27895 26182 27622
28232 26370 27193
27716 26570 27508
27677 26348 27661
27724 26318 27680
28225 26247 27357
28190 26382 27244
27757 26354 27624
27875 26484 27524
28236 26288 27292
27791 26370 27606
27974 26634 27231
27834 26108 27672
28000 26029 27619
28156 26521 27122
27998 26140 27568
27922 26098 27619
27917 26626 27308
27733 26550 27472
28020 26131 27553
28255 26395 27168
27820 26386 27604
27775 26332 27614
28144 26223 27415
28234 26190 27322
28093 26231 27457
27956 26601 27298
27767 26554 27454
28061 26174 27535
27890 26509 27424
27876 26358 27577
27826 26603 27359
27703 26656 27342
28300 26206 27167
27844 26305 27591
27704 26211 27726
27906 26629 27300
27721 26203 27728
27626 26415 27650
28194 26333 27314
28177 26404 27228
27905 26361 27543
27889 26286 27587
27783 26619 27390
27714 26421 27627
27635 26525 27559
28301 26175 27144
28186 26398 27242
27638 26411 27651
28185 26516 27052
28076 26577 27055
28009 26158 27558
27911 26144 27653
28213 26353 27228
27646 26323 27700
27643 26408 27639
28053 26270 27488
27937 26494 27441
28030 26466 27373
27641 26446 27618
28235 26213 27319
28112 26470 27249
27773 26615 27415
27851 26578 27387
28181 26196 27428
28070 26342 27414
28025 26033 27560
28011 26116 27567
28239 26188 27312
27959 26417 27458
27771 26228 27689
28252 26106 27287
28154 26281 27386
28028 26486 27333
28123 26498 27197
28097 26246 27455
28064 26243 27473
28044 26552 27208
27972 26480 27382
27774 26198 27673
28167 26204 27430
28205 26128 27397
28114 26306 27408
28084 26143 27544
28062 26537 27257
27944 26511 27422
27932 26097 27636
27907 26609 27334
27808 26568 27432
27803 26453 27527
27747 26437 27575
27744 26464 27538
28171 26390 27293
28119 26423 27342
28074 26344 27403
28072 26432 27372
28068 26374 27427
27789 26491 27531
28121 26182 27486
27880 26620 27311
27859 26607 27338
27839 26643 27337
27781 26546 27451
28170 26454 27167
28098 26440 27295
28058 26251 27485
27984 26321 27516
27873 26308 27581
27657 26302 27704
28122 26520 27164
28105 26219 27449
28066 26222 27498
27987 26253 27555
28161 26347 27340
28107 26505 27206
27901 26299 27583
28134 26420 27283
27926 26372 27541
28019 26114 27565
27965 26638 27286
28258 26239 27270
28183 26314 27376
28165 26258 27409
28140 26458 27270
28022 26451 27377
28016 26541 27277
27836 26630 27348
27793 26393 27591
27660 26583 27474
28002 26590 27265
27896 26518 27417
27765 26623 27393
28055 26362 27434
27992 26163 27550
28130 26208 27426
28091 26469 27256
28082 26240 27470
28033 26473 27363
28021 26378 27456
28006 26636 27185
27798 26624 27368
27741 26126 27726
27715 26605 27416
28241 26203 27287
28255 26252 27277
27961 26389 27464
27940 26216 27590
27920 26587 27324
27903 26391 27529
27869 26540 27459
27863 26254 27649
27830 26324 27593
27824 26606 27370
27786 26691 27328
27746 26457 27532
28126 26230 27445
28043 26575 27195
28036 26282 27480
27929 26574 27353
27781 26435 27538
28208 26443 27184
28202 26259 27327
28198 26327 27356
28141 26427 27269
28117 26361 27385
27988 26462 27394
27952 26412 27460
27887 26391 27534
28239 26210 27307
28232 26296 27271
28158 26159 27436
28136 26336 27402
28135 26357 27376
28132 26368 27308
28101 26495 27223
28083 26456 27344
28038 26455 27345
28026 26522 27351
28006 26129 27562
27996 26371 27494
27969 26586 27268
27910 26265 27571
27902 26407 27511
27867 26658 27296
27864 26147 27633
27833 26107 27722
27798 26287 27631
27795 26270 27644
27772 26299 27638
27764 26201 27691
28179 26429 27203
28146 26364 27348
28050 26274 27504
28032 26295 27501
27853 26327 27585
27815 26490 27482
27735 26237 27702
27893 26248 27598
27611 26375 27679
28092 26465 27276
28090 26427 27329
28034 26461 27332
27979 26320 27546
28163 26408 27273
27827 26170 27661
27942 26284 27567
28201 26446 27106
28164 26487 27225
28002 26312 27514
27992 26616 27266
27963 26483 27405
27942 26534 27322
27909 26592 27316
27884 26572 27371
27780 26645 27335
28207 26383 27243
28112 26217 27477
28070 26588 27163
28017 26141 27551
27994 26331 27511
27880 26460 27477
27802 26294 27626
27794 26162 27703
27766 26594 27458
27763 26268 27650
28205 26164 27369
28200 26255 27377
28138 26351 27371
28115 26373 27383
28086 26425 27398
28080 26431 27354
28059 26214 27501
28024 26414 27418
28004 26334 27497
27946 26319 27552
27927 26503 27424
27831 26376 27567
27784 26428 27568
27769 26315 27626
27738 26642 27387
27723 26377 27657
27658 26493 27565
28163 26345 27298
28122 26263 27431
28097 26365 27398
28013 26148 27549
27898 26654 27220
27828 26186 27655
27763 26595 27435
27749 26297 27674
28189 26170 27428
28078 26337 27411
27861 26492 27466
27817 26514 27463
28233 26279 27324
28195 26274 27395
28184 26176 27400
28149 26355 27361
28128 26168 27461
28110 26387 27355
28109 26462 27266
28094 26209 27502
28089 26261 27433
28087 26308 27412
28047 26278 27471
28045 26322 27465
28040 26205 27528
28010 26328 27478
28001 26526 27321
27964 26430 27422
27960 26433 27425
27955 26347 27513
27953 26397 27518
27929 26445 27474
27923 26236 27592
27914 26256 27594
27897 26335 27564
27828 26316 27595
27823 26212 27658
27814 26503 27506
27741 26443 27548
28051 26399 27405
28014 26492 27360
27967 26378 27506
27751 26400 27586
28018 26215 27536
27980 26530 27347
27973 26402 27440
27965 26202 27611
27933 26413 27493
27805 26176 27689
28159 26395 27303
28129 26368 27378
27938 26441 27490
27933 26415 27491
27893 26472 27476
27882 26206 27608
27892 26408 27508
27773 26256 27683
28088 26276 27438
28112 26292 27429
28041 26449 27354
27775 26515 27508
28101 26409 27359
28081 26300 27434
28036 25970 27560
27981 26385 27462
27980 26467 27382
27859 26272 27618
27833 26367 27551
27732 26597 27462
28157 26260 27414
28125 26444 27288
28076 26169 27525
28066 26325 27453
28064 26326 27463
28054 26512 27293
28046 26441 27386
27999 26289 27518
27943 26448 27429
27939 26530 27354
27921 26585 27312
27913 26506 27430
27882 26343 27552
27866 26221 27631
27796 26304 27611
28150 26295 27383
27871 26424 27544
27822 26487 27514
27800 26303 27620
27787 26412 27548
28159 26356 27351
28131 26439 27315
28131 26237 27418
28035 26394 27438
28013 26438 27387
27988 26400 27453
27981 26150 27574
27973 26250 27569
27912 26570 27380
27898 26527 27413
27796 26273 27632
27935 26412 27497
28162 26353 27304
28137 26461 27264
28103 26386 27380
28043 26421 27410
27993 26525 27335
27971 26472 27404
27970 26495 27396
27954 26522 27384
27909 26399 27512
27884 26507 27450
27872 26411 27526
27858 26279 27625
28205 26303 27326
28121 26514 27204
