20075 900.008
25987 24782 26048
26153 24998 25844
26206 24823 25759
26167 24808 25883
26270 25015 25405
26208 24759 25698
26194 24825 25798
26232 24963 25652
26203 24741 25830
26253 24892 25696
26178 24877 25768
26226 24703 25762
26179 25030 25696
26281 24942 25642
26207 24917 25714
26177 24939 25722
26067 24898 25984
26211 24893 25674
26095 24887 25922
26071 24910 25931
26187 24878 25729
26028 25221 25823
25955 25323 25879
25981 25364 25773
26005 25264 25873
25982 25412 25680
25974 25393 25687
26032 25232 25775
26024 25348 25791
26153 25288 25561
26025 25162 25864
26234 25154 25590
26084 25363 25651
26168 25246 25413
25990 25288 25849
26045 25372 25666
26096 25361 25746
26018 25308 25833
26178 25209 25401
26231 25174 25568
26117 25090 25901
26167 25187 25635
26248 25068 25411
26052 25100 25845
26143 25344 25727
26102 25410 25627
26196 25146 25624
26144 25224 25727
26137 25194 25823
26176 24941 25729
26163 25117 25841
26195 25009 25663
26151 25080 25906
26172 24881 25797
26112 25216 25824
26128 25270 25731
25963 25312 25798
25576 25012 26234
26071 25321 25763
26178 25144 25666
26131 25377 25643
26070 25172 25841
26160 25208 25729
26035 25118 25938
26027 25081 26032
26040 25064 26045
26165 25174 25771
26018 25149 25901
25958 25486 25719
26005 25082 26002
26047 25108 25975
25724 25149 26232
25891 25040 26146
25862 25202 26128
25787 25102 26172
25889 25190 26150
26111 25452 25621
25602 25213 26148
25952 25142 26085
25872 25400 25791
25633 24965 26240
25986 25364 25742
25496 25026 26242
25775 25183 26170
25725 24897 26225
25772 25125 26179
26053 25469 25657
25586 25260 26128
25980 25240 26081
25898 25144 26086
25965 25045 26121
25737 25243 26084
25822 25381 26079
25811 25156 26168
25925 25359 25960
25836 25212 26083
26008 25283 25847
25976 25132 26120
25898 25248 25963
25921 25395 25864
25848 25287 25982
26009 25185 25984
25879 25243 26046
25758 25214 26087
25600 25160 26180
25801 25448 25997
25881 25398 25849
25855 25423 25733
25853 25487 25932
25816 25384 25985
25848 25378 25945
25764 25458 25965
25667 25511 25830
25562 25504 25875
25866 25371 25877
25778 25212 26112
25849 25281 26020
25936 25335 25880
