3293 90.0395
4025 3402 3307
3979 3607 3136
3760 3299 3665
3622 3918 3355
3564 3446 3741
3489 3557 3704
3940 3644 3146
3894 3742 3168
4020 3359 3313
3828 3819 3156
4013 3410 3296
3833 3311 3608
3885 3752 3179
3501 3549 3715
3816 3822 3162
3879 3306 3532
4007 3441 3232
4002 3422 3286
3630 3898 3355
3521 3644 3657
3904 3320 3507
3669 3891 3271
3608 3378 3737
3717 3326 3680
3495 3516 3724
3510 3858 3494
3930 3657 3188
4001 3451 3242
3525 3879 3465
3709 3865 3331
3965 3375 3422
3616 3435 3720
3999 3407 3334
3967 3353 3406
3715 3357 3683
3704 3332 3709
3651 3911 3275
3494 3573 3686
3505 3649 3644
3544 3836 3505
3503 3852 3506
3801 3764 3300
3744 3849 3267
3955 3599 3239
3685 3586 3616
3920 3417 3490
3925 3695 3193
3661 3909 3288
3534 3522 3708
3516 3806 3522
3899 3540 3409
3529 3525 3706
3596 3397 3734
3759 3379 3649
3707 3474 3646
3682 3602 3596
3672 3628 3594
3599 3477 3697
3986 3439 3317
3982 3465 3308
3891 3639 3314
3785 3841 3209
3761 3498 3625
3713 3363 3691
3695 3672 3549
3689 3371 3702
3637 3737 3541
3954 3594 3274
3798 3590 3501
3757 3862 3236
3618 3854 3426
3958 3624 3202
3764 3453 3613
3753 3812 3336
3686 3903 3261
4007 3430 3282
3538 3839 3508
3513 3678 3632
3810 3432 3579
3995 3521 3249
3908 3683 3210
3586 3782 3550
3541 3902 3457
3960 3386 3416
3746 3464 3639
3676 3824 3414
3548 3804 3537
3912 3493 3447
3907 3702 3216
3850 3746 3259
3619 3712 3569
3563 3503 3703
3839 3502 3529
3814 3829 3183
3660 3784 3462
3648 3777 3499
3979 3399 3362
3922 3630 3291
3862 3696 3298
3824 3802 3215
3819 3791 3280
3734 3473 3628
3678 3739 3476
3655 3507 3663
3590 3490 3711
3981 3388 3386
3941 3404 3445
3937 3367 3455
3823 3660 3402
3813 3716 3354
3634 3834 3452
3889 3350 3509
3932 3632 3246
3842 3784 3196
4001 3495 3185
3757 3424 3642
3719 3619 3546
3956 3392 3408
3807 3369 3605
3779 3339 3651
3774 3546 3560
3728 3685 3492
3871 3396 3563
3719 3336 3679
3977 3476 3359
3508 3557 3684
3550 3744 3583
3623 3826 3465
3566 3816 3505
3914 3682 3251
3756 3806 3338
3607 3708 3577
3561 3889 3444
3558 3518 3722
3546 3662 3637
3990 3403 3342
3988 3560 3263
3962 3456 3389
3947 3409 3429
3917 3670 3282
3893 3688 3253
3848 3749 3304
3808 3741 3351
3727 3733 3477
3600 3727 3575
3580 3882 3431
3572 3762 3552
3552 3773 3564
3531 3844 3470
3515 3832 3514
3975 3486 3302
3964 3566 3254
3902 3642 3311
3603 3447 3712
3572 3616 3658
3903 3704 3235
3868 3414 3515
3861 3703 3320
3847 3636 3401
3840 3609 3440
3829 3799 3228
3795 3769 3346
3779 3821 3327
3771 3564 3539
3724 3425 3677
3710 3365 3700
3652 3814 3434
3642 3398 3727
3540 3555 3699
3949 3508 3324
3935 3459 3442
3890 3676 3293
3867 3520 3518
3822 3750 3303
3820 3510 3543
3818 3612 3482
3783 3538 3538
3754 3529 3624
3731 3679 3496
3721 3674 3512
3716 3828 3383
3712 3664 3535
3706 3481 3664
3647 3482 3687
3643 3700 3567
3598 3455 3723
3589 3514 3685
3582 3725 3589
3576 3878 3463
3539 3710 3599
3972 3333 3404
3952 3361 3453
3750 3766 3404
3609 3860 3425
3581 3885 3406
3933 3340 3466
3860 3732 3276
3812 3786 3284
3806 3846 3187
3793 3570 3526
3786 3532 3558
3691 3384 3689
3992 3373 3358
3875 3584 3395
3846 3470 3525
3732 3324 3673
3702 3875 3260
3689 3901 3252
3680 3589 3622
3790 3444 3602
3671 3872 3376
3792 3735 3364
3741 3768 3390
3911 3581 3372
3896 3496 3456
3737 3550 3599
3994 3397 3350
3923 3531 3382
