2135 67.867
9513 8526 8077
9226 8503 8534
9206 9030 7931
8876 9275 8060
8474 8507 8798
8638 9190 8535
8861 8558 8717
8824 8662 8786
8890 9243 7955
8948 9236 8029
9485 8643 8159
8675 9272 8096
9056 8543 8657
9254 9012 7980
9460 8610 8209
9192 9106 8004
9031 9170 8054
9107 8585 8584
8702 9183 8449
8957 9242 7996
8722 8702 8712
9427 8635 8285
8736 9165 8462
8752 9030 8558
9449 8660 8171
8852 9255 8084
8779 9265 8383
8908 8764 8704
8782 9219 8378
8722 8777 8708
9224 8618 8540
8911 9215 8307
8814 9000 8556
8798 8878 8664
8986 9229 8227
8680 8955 8701
9440 8576 8220
9358 8692 8378
8984 8520 8690
8978 8773 8670
8831 9163 8472
8776 8799 8695
8785 9250 8309
9304 8513 8491
9398 8860 8147
9079 9140 8127
8943 8840 8690
9160 8563 8587
8976 8678 8679
8764 9046 8542
8690 9168 8495
8762 8829 8697
9212 9006 8117
8805 9204 8437
9049 8663 8651
9044 9154 8108
9380 8706 8327
9022 8725 8661
9341 8573 8436
8895 9002 8538
9340 8651 8392
9408 8749 8305
9317 8744 8426
9276 8682 8464
9030 9189 8068
8838 9197 8353
9437 8617 8235
9352 8875 8137
9456 8707 8167
9442 8805 8189
8788 9016 8596
8994 9177 8215
8845 8998 8560
9225 8718 8506
9070 8922 8601
9010 8710 8676
9001 9193 8122
9245 8833 8393
9030 8694 8667
8859 9235 8275
8914 8912 8620
9335 8649 8434
8696 9095 8634
9177 9048 8092
9139 8677 8570
9374 8796 8232
9176 9082 8077
9066 9202 7999
9432 8821 8107
9048 9141 8110
9014 9164 8069
8864 9201 8324
9019 9126 8203
9211 8640 8527
9309 8930 8197
8878 8971 8640
8870 9066 8520
9280 8767 8417
9117 8560 8597
9094 9054 8323
9041 9122 8174
9338 8873 8217
8995 8796 8644
9372 8867 8225
9081 9148 8084
9051 9148 8102
9414 8699 8369
9065 9137 8151
9081 9131 8144
9360 8808 8244
9350 8830 8236
9241 8825 8399
8955 9104 8379
9353 8807 8272
9194 8953 8351
9290 8670 8467
8839 9111 8459
8804 9138 8484
8933 9185 8279
8877 9058 8509
9265 8758 8431
9347 8604 8391
9046 8781 8609
9338 8908 8182
9163 8986 8320
9422 8720 8215
9120 9019 8416
8889 9165 8312
8832 8998 8577
8806 9185 8390
9306 8604 8453
8947 9012 8497
8763 9173 8456
9363 8702 8356
9096 9128 8083
8992 9075 8423
9370 8734 8334
9334 8779 8348
8930 8733 8693
8982 8954 8545
9061 8968 8498
9224 9026 8080
9086 9099 8122
9366 8711 8353
9203 8924 8395
9128 8771 8561
9123 8846 8534
8882 9167 8313
9091 9098 8157
9141 8740 8553
9391 8789 8325
9143 9095 8124
9259 9002 8153
9324 8904 8246
9209 8674 8552
9112 8812 8564
9012 8813 8612
9264 8637 8502
8939 8998 8501
9161 8991 8314
9395 8789 8235
9294 8940 8240
9105 9092 8193
9097 8784 8580
9009 9150 8140
9092 9060 8313
9331 8824 8285
8824 9074 8503
9137 8871 8511
9134 9090 8192
9270 8801 8425
9254 8755 8455
8917 9144 8407
9073 9107 8373
8933 8884 8615
9238 8942 8339
8974 9003 8478
9327 8843 8298
9251 8737 8463
9181 8505 8566
9101 9072 8264
9322 8949 8166
9111 8870 8517
8931 8869 8617
9244 8915 8361
8960 8814 8653
9422 8728 8199
9186 9014 8282
9002 8815 8619
9343 8899 8212
9097 9064 8306
9287 8960 8291
9216 8885 8427
8855 9170 8358
9190 8857 8462
8870 9153 8391
9197 8977 8295
9303 8670 8454
9272 8698 8456
9418 8779 8270
9412 8784 8231
8927 9013 8490
9076 8760 8595
9168 9032 8235
9164 8984 8311
9037 9125 8211
9326 8848 8283
9073 9072 8381
9220 8914 8381
8983 8828 8606
9268 9001 8188
9021 9142 8142
8937 8975 8589
9295 8962 8151
9236 8876 8440
9087 8754 8601
8990 8928 8549
8988 8826 8636
8922 8879 8662
9268 8838 8382
9458 8601 8213
9416 8575 8307
9135 8964 8405
9285 8747 8409
9234 8682 8525
8881 8981 8549
9098 9080 8302
9426 8816 8173
9230 8938 8380
9031 9134 8170
9255 8934 8299
9139 8931 8435
9102 9068 8300
9302 8916 8257
8920 9126 8418
9081 9120 8185
9137 9122 8099
9009 9134 8254
8953 9088 8412
9033 8971 8513
9025 9045 8419
9001 8960 8532
8966 9153 8344
9263 8905 8333
9106 8886 8530
9036 9117 8238
9441 8695 8198
9234 8709 8469
9215 8896 8404
9185 8811 8495
9040 8785 8652
9149 8751 8538
9247 8963 8223
9146 9044 8286
9352 8761 8369
9208 8763 8536
9045 9119 8229
9042 9111 8269
8952 9116 8423
9386 8601 8422
9083 9095 8209
9339 8855 8243
8961 9167 8290
9248 8913 8328
9170 8887 8503
