10177 55.7199
3949 3451 3316
3607 3385 3701
3498 3505 3715
3479 3929 3181
3427 3949 3245
3303 3829 3523
3358 3836 3517
3813 3766 3184
3396 3864 3484
3760 3822 3220
3839 3437 3524
3873 3412 3455
3453 3912 3402
3321 3866 3500
3344 3857 3491
3706 3402 3645
3579 3899 3264
3937 3454 3366
3544 3903 3236
3327 3812 3547
3560 3528 3688
3556 3467 3691
3881 3693 3222
3511 3535 3675
3561 3447 3710
3516 3911 3272
3626 3891 3285
3548 3875 3454
3866 3684 3255
3543 3620 3653
3461 3792 3537
3570 3886 3357
3422 3803 3518
3610 3877 3332
3447 3762 3562
3930 3481 3252
3689 3840 3339
3917 3551 3346
3808 3776 3278
3507 3908 3439
3765 3807 3267
3484 3817 3502
3411 3798 3549
3629 3589 3621
3441 3816 3515
3721 3443 3643
3402 3779 3595
3804 3410 3592
3439 3856 3511
3399 3858 3485
3772 3793 3236
3753 3799 3309
3854 3727 3251
3912 3524 3383
3856 3674 3289
3611 3495 3669
3492 3748 3570
3887 3670 3283
3651 3448 3659
3643 3513 3664
3408 3819 3530
3724 3544 3586
3782 3507 3548
3900 3540 3369
3726 3489 3605
3903 3602 3320
3927 3582 3319
3528 3654 3610
3852 3718 3336
3923 3485 3381
3703 3514 3650
3868 3464 3458
3830 3753 3293
3535 3840 3459
3884 3639 3304
3621 3584 3624
3652 3852 3398
3697 3853 3323
3849 3646 3364
3770 3547 3539
3742 3471 3629
3586 3847 3434
3428 3763 3568
3719 3480 3626
3566 3753 3523
3467 3798 3522
3748 3460 3607
3569 3847 3435
3532 3607 3664
3790 3460 3575
3685 3812 3385
3576 3556 3672
3510 3642 3691
3925 3526 3345
3583 3836 3438
3875 3634 3313
3895 3623 3329
3641 3803 3433
3635 3690 3546
3434 3709 3632
3662 3532 3635
3616 3871 3380
3654 3559 3658
3504 3679 3647
3592 3551 3672
3633 3531 3667
3696 3823 3345
3664 3657 3583
3893 3616 3330
3850 3636 3356
3827 3742 3343
3818 3562 3478
3569 3644 3634
3803 3444 3574
3757 3664 3483
3398 3888 3476
3836 3632 3393
3738 3707 3448
3470 3759 3556
3910 3486 3397
3519 3662 3615
3501 3765 3546
3435 3732 3582
3587 3710 3565
3575 3827 3452
3833 3708 3361
3693 3778 3447
3596 3564 3641
3854 3601 3406
3807 3687 3395
3784 3759 3317
3734 3473 3628
3745 3735 3409
3707 3822 3324
3528 3649 3638
3900 3502 3415
3808 3491 3556
3725 3476 3613
3595 3869 3400
3780 3606 3503
3695 3563 3616
3524 3811 3480
3699 3569 3614
3656 3567 3630
3649 3703 3539
3605 3826 3428
3473 3873 3467
3733 3620 3542
3865 3662 3349
3679 3831 3418
3595 3619 3632
3870 3450 3461
3833 3581 3443
3780 3523 3549
3669 3539 3631
3825 3676 3371
3686 3621 3558
3899 3519 3410
3787 3769 3299
3709 3625 3553
3616 3808 3441
3795 3709 3381
3561 3766 3524
3706 3591 3588
3886 3633 3340
3723 3827 3304
3749 3650 3485
3892 3579 3387
3830 3587 3444
3675 3739 3488
3644 3777 3462
3528 3887 3378
3838 3722 3295
3799 3697 3403
3792 3593 3491
3759 3668 3459
3743 3475 3619
3705 3609 3563
3797 3577 3496
3581 3756 3506
3812 3536 3490
3786 3499 3562
3782 3550 3531
3477 3804 3503
3662 3743 3473
3602 3451 3672
3526 3719 3613
3892 3498 3422
3874 3575 3389
3804 3597 3486
3766 3795 3221
3743 3818 3350
3715 3702 3479
3645 3612 3609
3642 3802 3426
3600 3772 3475
3476 3784 3544
3878 3604 3358
3860 3673 3298
3845 3638 3373
3823 3659 3411
3755 3720 3419
3672 3573 3618
3617 3671 3599
3440 3787 3541
3712 3578 3596
3843 3627 3385
3906 3585 3343
3863 3690 3284
3857 3592 3385
3840 3696 3359
3820 3657 3417
3670 3697 3520
3632 3659 3566
3503 3808 3482
3475 3749 3561
3410 3809 3536
3905 3482 3427
3890 3625 3351
3878 3560 3430
3792 3754 3351
3515 3782 3540
3505 3740 3564
3498 3800 3508
3473 3794 3526
3469 3771 3559
3777 3724 3394
3846 3625 3401
3618 3596 3627
3529 3770 3527
3513 3788 3517
3611 3746 3517
3490 3812 3476
3700 3614 3577
3750 3683 3457
3717 3691 3476
3706 3640 3534
3569 3695 3598
3872 3642 3354
3807 3753 3327
3774 3770 3300
3700 3611 3580
3655 3613 3602
3730 3834 3297
3672 3633 3571
3654 3763 3464
3899 3570 3392
3721 3658 3521
3714 3791 3375
3644 3577 3639
3604 3599 3618
3597 3716 3545
3532 3828 3461
3868 3571 3400
3815 3529 3515
3812 3483 3564
3783 3497 3582
3777 3504 3598
3768 3774 3352
3767 3469 3600
3761 3666 3466
3756 3730 3406
3723 3554 3576
3690 3534 3627
3650 3838 3421
3675 3736 3509
3718 3543 3601
3888 3558 3412
3872 3591 3399
3862 3615 3365
3776 3531 3550
3775 3770 3295
3764 3554 3552
3745 3648 3494
3736 3696 3469
3720 3752 3424
3634 3853 3397
3626 3689 3590
3534 3799 3471
3526 3613 3668
3889 3521 3428
3886 3565 3394
3869 3517 3435
3867 3520 3518
3861 3574 3471
3838 3518 3527
3797 3712 3371
3735 3749 3420
3694 3747 3469
3609 3835 3427
3533 3782 3526
3522 3656 3619
3673 3784 3436
3821 3675 3388
3801 3746 3328
3520 3779 3528
3875 3642 3299
3859 3629 3357
3842 3618 3434
3834 3635 3402
3690 3792 3416
3681 3587 3600
3731 3681 3518
3557 3856 3411
3908 3577 3345
3666 3597 3613
3743 3741 3414
3737 3667 3513
3722 3559 3573
3662 3618 3593
3808 3617 3465
3595 3833 3429
3790 3611 3493
3716 3779 3405
3730 3700 3459
3866 3645 3352
3768 3539 3554
3760 3586 3532
3754 3558 3567
3748 3808 3348
3737 3789 3360
3734 3768 3383
3683 3575 3608
3599 3797 3490
3597 3831 3450
3783 3688 3426
3767 3711 3415
3761 3733 3377
3753 3485 3601
3752 3776 3358
3749 3468 3606
3738 3566 3551
3725 3809 3366
3713 3599 3557
3706 3647 3529
3701 3490 3658
3673 3768 3451
3652 3773 3466
3643 3801 3431
3623 3706 3576
3477 3830 3495
3811 3705 3377
3786 3751 3373
3650 3714 3527
3599 3821 3467
3598 3792 3501
3883 3595 3370
3855 3631 3377
3852 3610 3390
3814 3584 3484
3810 3557 3517
3800 3624 3450
3762 3676 3453
3759 3521 3591
3747 3602 3544
3683 3796 3403
3665 3856 3333
3647 3755 3495
3608 3678 3592
3603 3578 3631
3601 3611 3639
3581 3675 3606
3524 3834 3468
3511 3727 3591
3478 3793 3529
3772 3515 3562
3728 3726 3450
3648 3744 3544
3806 3730 3352
3693 3625 3556
3657 3743 3485
3624 3797 3467
3772 3759 3333
3777 3645 3472
3774 3667 3440
3765 3684 3442
3752 3741 3376
3747 3624 3519
3723 3787 3374
3712 3586 3581
3700 3648 3533
3654 3752 3514
3786 3680 3429
3783 3629 3475
3777 3506 3559
3772 3630 3487
3754 3723 3444
3718 3682 3496
3693 3734 3516
3690 3622 3557
