66582 1980.51
9662 8423 7845
8544 9675 7615
8387 7820 9317
8197 9849 7709
7738 8059 9523
7571 8789 9219
8280 7908 9350
8441 7883 9236
8596 8023 9094
7818 8041 9511
8250 7932 9391
8002 7962 9464
7657 8080 9521
9633 8541 7959
9319 8694 8435
9517 8618 8229
8216 7974 9381
8163 9829 7778
9243 8532 8459
8890 9319 8016
8576 8807 8859
8117 7992 9432
9661 8518 7869
8570 8392 9053
7762 8592 9272
8833 9463 7664
9545 8731 8113
9147 9010 8281
8521 9518 8157
8342 9790 7638
9441 8840 7880
7615 8250 9489
9292 8761 8363
7769 8964 9045
7824 9074 8973
9408 8804 8167
7691 8766 9190
8373 8738 8997
7596 8781 9218
8495 7949 9215
9503 8662 8142
7676 8600 9305
9615 8612 7936
9304 8862 8252
9643 8476 7942
8585 9638 8040
8282 9816 7629
9573 8681 8031
9098 8950 8394
9582 8699 7965
8272 9369 8525
7979 8076 9458
7631 8734 9224
8728 8751 8810
9120 9017 8310
9564 8617 8118
8471 8323 9130
9388 8655 8381
7829 8191 9498
9280 8717 8376
8523 9665 7705
8083 9351 8535
8196 7864 9392
8513 7847 9199
7709 8269 9470
8957 9349 7951
8478 9699 7810
8201 9040 8871
7744 8467 9345
8737 9386 8385
8267 8245 9262
8207 9811 7842
8850 8931 8648
8070 9284 8689
8229 9838 7712
9019 9245 8050
9105 9095 8124
8761 9184 8475
8538 7856 9194
8487 9570 8199
7791 8050 9508
8492 9692 7826
9135 8988 8341
8549 8830 8816
8223 8064 9300
7773 8562 9307
9470 8503 8270
8650 9551 7988
7919 8096 9481
8813 9302 8250
8113 8569 9200
8785 9202 8422
9396 8906 7922
9483 8694 8148
7814 9208 8801
9127 8634 8548
9528 8573 8191
8089 8588 9154
8409 9236 8614
8352 8007 9284
8673 9595 7768
8800 9509 7855
8782 8431 8842
7673 8942 9068
8336 9757 7797
9069 8535 8635
8796 9473 7925
8552 8382 9125
8682 8296 8916
8391 9215 8630
7670 8179 9514
8829 9411 8130
8395 9773 7684
8301 8520 9161
7697 8935 9101
7917 8112 9486
7801 8665 9225
7641 8202 9501
9538 8490 8224
8566 9048 8683
8252 9817 7729
8244 9201 8701
8019 9062 8939
8143 8646 9113
9077 8683 8512
7784 7940 9518
8285 8012 9290
8906 9369 7895
8365 8334 9206
7928 8159 9453
9161 8475 8606
8013 8151 9404
8931 9256 8195
7852 8233 9475
7907 8706 9117
9331 8788 8321
8808 9488 7888
8880 9441 7974
8258 9224 8695
7968 8912 9029
7648 8832 9184
8213 9681 8010
8062 9297 8721
8170 8728 9009
8355 9288 8470
8839 8399 8804
8220 9082 8788
9372 8692 8338
7797 8605 9242
8311 9529 8227
9061 9209 8107
8950 8641 8717
7936 8124 9444
8047 9164 8786
8899 9073 8505
8509 9659 8042
9348 8979 8058
9363 8926 8219
9591 8551 8018
8965 9198 8254
7666 9041 8985
9234 9030 8164
8416 9771 7649
7877 8254 9439
7585 8776 9295
9337 8677 8359
8237 9060 8775
8281 9027 8753
8700 8867 8744
8106 8671 9106
8292 9505 8276
8658 8456 9039
8875 8991 8574
8686 9577 7763
8151 9054 8977
8398 8973 8850
8360 9257 8599
9259 8997 8025
8690 9402 8286
8310 9706 7956
9598 8628 7968
9608 8470 8007
8035 8448 9296
8177 9750 7861
7862 8127 9477
9038 8437 8692
8578 9485 8117
7996 7994 9437
8678 9544 7788
9110 8898 8405
8033 8526 9318
8713 9555 7695
7894 8760 9163
8457 9689 7932
8410 9377 8449
8387 9766 7773
8803 8748 8760
7931 8700 9146
7897 8918 9084
8087 8275 9372
8997 8922 8566
8132 8482 9252
8370 9778 7756
8239 9821 7724
8258 8368 9268
9654 8404 7913
8063 8798 9079
8773 9450 8054
9002 9120 8324
8620 9477 8121
9221 8203 8552
8318 8315 9259
8449 9727 7717
8127 8282 9346
7923 8362 9398
9434 8849 8073
7866 8262 9439
8721 9460 8019
7902 8133 9475
7980 8623 9174
8668 9104 8544
7608 8439 9384
8634 9581 7851
8160 9653 8080
8985 9014 8457
9122 8836 8494
8878 9356 8101
7846 8952 9036
9091 8673 8577
8174 8338 9315
8862 8953 8583
9087 9048 8306
9054 8703 8586
8053 8886 8983
7664 8607 9339
8425 9590 8162
7891 8442 9327
8396 7836 9270
8974 8358 8741
9605 8559 7979
8664 8346 8912
8778 9537 7986
7869 8311 9421
9031 9154 8281
9637 8496 7903
8095 8122 9407
8644 9617 7739
8079 8167 9394
8005 8303 9363
9167 8580 8516
8766 9458 8003
9189 9106 8110
8922 9167 8318
8347 9786 7792
8859 8813 8673
8321 9769 7818
8022 8355 9360
9197 9035 8260
9173 8916 8401
8490 9490 8182
8190 8978 8933
8461 9469 8234
7884 8103 9493
8687 9241 8392
8397 9716 7897
8382 9723 7908
8919 9311 8174
8376 8817 8923
7726 8199 9505
7962 8327 9410
8660 9446 8086
8056 9625 8086
9354 8783 8329
8934 9068 8563
8059 8003 9427
8157 9149 8710
8744 8974 8728
8134 8372 9294
9460 8713 8152
8403 9606 8099
7718 8724 9213
9264 8872 8265
8709 8172 8907
8630 9560 8099
8790 9362 8197
9379 8876 8139
9182 8868 8477
8456 9736 7672
8692 8744 8902
8296 8796 8963
8458 8577 9003
9225 8890 8297
8953 9383 7676
8699 9099 8518
8625 9262 8417
9155 8822 8482
8637 9424 8188
8444 9394 8291
8657 9586 7782
8668 9392 8316
8045 8996 9024
7764 8416 9356
8444 9730 7745
8411 9747 7652
7885 8143 9469
8518 9331 8409
7971 8230 9424
9251 8875 8371
9195 9086 8023
8991 9310 7938
7784 8217 9483
9114 8993 8367
7976 8210 9434
8823 8962 8655
8355 7830 9315
9253 8650 8446
9208 8956 8355
8869 9325 8150
9495 8680 8221
7992 8139 9435
8435 8890 8878
9224 8573 8490
8778 9380 8213
8422 8937 8894
8404 9769 7656
8296 8695 9014
9498 8625 8206
8333 9790 7738
8841 9453 7918
8183 8613 9135
8105 8411 9331
8265 9813 7703
7949 8414 9335
7882 8853 9179
8610 9089 8664
9454 8773 8077
8627 9602 8096
7975 8107 9449
8618 9432 8175
8011 8059 9415
9009 8590 8725
8859 8686 8714
8503 8406 9065
9466 8733 8061
8463 8402 9139
7987 8585 9276
7943 8353 9384
8482 9455 8257
8917 8313 8783
8146 8219 9367
9226 9055 7984
8706 8492 8910
9081 9136 8242
8775 9342 8288
9048 8881 8499
8610 9619 7789
8943 9176 8289
9412 8714 8262
8979 9045 8407
8939 9118 8359
9215 8785 8479
9027 8960 8559
8885 8389 8825
8275 9803 7697
7834 8556 9324
9475 8722 8118
9031 9108 8348
8155 9500 8332
8080 9065 8851
8411 8510 9142
8697 8847 8768
8074 9141 8890
8568 9641 7835
8945 8881 8628
8498 8770 8873
8530 9706 7697
8436 9417 8343
9446 8625 8238
8533 9153 8652
8124 9208 8780
9042 8960 8400
8313 9779 7806
8590 9231 8591
8747 8957 8659
7778 8461 9343
8983 9266 7999
8223 9798 7802
8154 8186 9324
9649 8462 7902
9065 9304 7997
8324 8983 8827
8555 9648 7805
8379 9741 7835
8139 8117 9380
9311 8856 8267
7862 8287 9435
7729 8439 9367
9270 8846 8404
8602 9632 7861
8039 8330 9358
9429 8668 8260
8429 8854 8886
8137 8730 9062
8321 8250 9231
8083 8487 9245
8786 8920 8709
8478 8887 8832
8395 8744 8951
8102 9724 7863
7838 8386 9389
8099 8627 9118
8733 8791 8798
7887 9072 8954
8824 9361 8217
8211 8342 9279
7725 8756 9196
8186 9677 8029
8537 9277 8413
8183 9843 7719
8714 9432 8071
8845 9428 8065
7574 8666 9321
9004 9173 8137
7943 8224 9440
8989 9191 8202
7709 8869 9126
7961 8097 9450
9358 8600 8412
8753 9492 8001
9422 8718 8165
9419 8824 8150
8397 8735 8946
8312 9788 7749
8517 8765 8928
8073 8726 9091
8502 8822 8838
8160 9271 8622
9453 8582 8242
9068 8937 8467
8810 8463 8766
8455 8978 8823
8460 9720 7759
8274 8420 9209
8136 8156 9401
7982 8299 9417
9373 8680 8354
8757 8823 8754
8601 9033 8732
8432 9737 7786
7781 8911 9098
8132 9337 8551
8674 9230 8442
8289 8811 8960
8328 9276 8558
7984 8308 9396
7842 8344 9429
7695 8711 9255
8260 8225 9291
7722 8629 9256
9312 8795 8302
9152 8930 8361
9275 8988 8203
9391 8842 8254
8909 9271 8267
8691 9427 8093
8690 9494 7995
8952 8747 8667
8639 9554 7832
8216 9630 8044
7950 8404 9378
8783 9420 8134
8632 9646 7742
8643 9498 8067
8286 9170 8640
8241 8877 8958
8418 9113 8734
8429 8276 9176
7838 8660 9221
8193 8687 9076
8644 9130 8605
9259 8485 8499
9052 9110 8302
8233 9799 7793
8654 9604 7801
8624 9190 8445
8473 9275 8547
9013 9141 8283
8337 9436 8283
8002 8236 9392
8960 9232 8131
8389 9248 8558
7955 8911 9095
7580 8524 9358
8560 9507 8131
8429 8548 9020
8640 8824 8794
8058 8839 9074
9080 8401 8641
8880 9132 8440
8732 8906 8737
