8753 600.41
8943 8817 8149
8864 8703 8501
8919 8673 8390
8868 8642 8539
8943 8670 8483
8973 8661 8393
8861 8525 8590
9000 8679 8329
8929 8761 8323
9010 8633 8294
8985 8723 8302
8915 8752 8452
8933 8622 8510
8961 8619 8426
8962 8499 8534
8970 8613 8409
8903 8661 8521
8890 8587 8583
8947 8602 8446
8958 8557 8459
8902 8652 8534
9034 8595 8372
8974 8434 8384
8954 8720 8383
8954 8584 8447
8942 8754 8381
8990 8405 8375
8915 8627 8524
8986 8674 8376
8879 8824 8420
8882 8519 8609
8897 8699 8527
8936 8672 8396
9007 8649 8312
8962 8794 8262
8354 9179 8362
8979 8795 8231
8875 8806 8433
8955 8650 8397
8897 8820 8405
8764 8919 8523
8821 8960 8332
8790 8902 8486
8753 9014 8465
8816 8983 8311
8716 9064 8502
8784 9017 8427
8499 9051 8567
8473 9026 8597
8404 9007 8614
8349 8992 8625
8885 8916 8136
8546 9010 8582
8532 8926 8655
8508 9029 8579
8608 8809 8664
8827 8937 8395
8678 8984 8531
8884 8865 8351
8688 9060 8506
8513 8925 8686
8465 9180 8337
8593 8830 8678
8566 9198 8295
8558 8802 8709
8557 8913 8677
8506 8883 8687
8496 8927 8655
8455 8843 8738
8393 8917 8742
8580 8822 8706
8667 8946 8598
8622 8806 8685
8401 8807 8780
8613 8956 8590
8779 9102 8332
8424 8880 8721
8587 8853 8654
8500 8989 8617
8800 9076 8218
8637 9129 8373
8596 9177 8382
8611 9185 8315
8453 8842 8766
8524 8879 8681
8469 8940 8703
8543 8925 8664
8596 8714 8689
8474 8810 8736
8578 8894 8661
8461 8771 8742
8779 8885 8546
8580 8867 8695
8613 8934 8602
8604 9171 8373
8647 8923 8611
8563 8915 8656
8520 8976 8629
8411 8985 8635
8584 8892 8648
8473 8848 8726
8612 8863 8646
8671 9112 8372
8740 9172 8331
8695 9113 8369
8507 8950 8638
8615 8880 8628
8389 8810 8791
8529 8791 8713
8432 8956 8653
8430 8965 8662
8737 9004 8493
8531 8879 8679
8517 8887 8683
8639 9126 8409
8568 8637 8710
8746 8958 8515
8592 8849 8684
8493 8848 8715
8456 8818 8739
8503 8862 8703
8526 8770 8724
8798 8898 8524
8527 8955 8625
8583 8984 8596
8598 8829 8666
8457 8930 8710
8584 8752 8700
8501 8900 8689
8585 8877 8634
8531 8861 8712
8502 8893 8711
8453 8758 8769
8462 8865 8723
8431 8702 8775
8771 9057 8458
8395 8874 8762
8764 9096 8362
8217 8643 8828
8348 8709 8799
8642 9175 8319
8832 8907 8398
8808 9023 8295
8600 9223 8268
8787 9111 8271
8310 8691 8814
8650 9185 8218
8480 9175 8384
8341 8610 8842
8780 8980 8454
8506 9229 8325
8484 8969 8630
8767 9093 8410
8788 8930 8482
8658 9030 8545
8578 8930 8645
8561 8871 8663
8806 9055 8249
8854 8941 8377
8611 8942 8606
8584 9053 8542
8490 8951 8688
8604 8830 8657
8538 8963 8614
8491 8927 8680
8413 8859 8743
8781 8945 8520
8549 8766 8710
8404 8691 8792
8769 8987 8500
8540 8855 8712
8522 8656 8734
8796 8963 8478
8603 8705 8694
8514 8728 8766
8668 9007 8576
8566 8945 8649
8500 8778 8722
8566 8959 8602
8784 8905 8526
8555 8738 8720
8421 8697 8784
8521 8742 8734
8501 8947 8642
8447 8852 8767
8491 8768 8765
8335 8777 8802
8890 8895 8291
8805 9072 8413
8815 8959 8390
8632 9046 8550
8843 8943 8282
8861 8901 8395
8843 8848 8475
8564 8991 8602
8884 8856 8414
8824 8929 8407
8820 9003 8288
8743 9077 8427
8836 8894 8441
8775 9000 8489
8722 8909 8572
8908 8755 8420
8686 9121 8345
8659 9037 8534
8708 8996 8523
8826 8955 8276
8670 9123 8506
8461 9068 8571
8672 9027 8539
8612 9073 8517
8423 9106 8539
8843 8880 8441
8571 9054 8557
8532 9108 8531
8733 9032 8509
8697 8981 8545
8858 8840 8539
8565 9086 8543
8395 9050 8585
8817 8925 8419
8835 8812 8592
8788 8880 8570
8632 8785 8668
8469 9120 8508
8859 8902 8323
8571 9096 8512
8865 8831 8480
8651 8779 8656
8551 9163 8487
8538 9174 8482
8903 8800 8311
8868 8844 8417
8790 8861 8535
8758 8949 8567
8802 8860 8573
8665 9021 8541
8838 8889 8515
8754 8848 8631
8774 8685 8593
8690 8851 8655
8633 8718 8676
8581 8933 8613
8801 8953 8444
8723 9046 8510
8458 8966 8636
8711 8697 8634
8699 8962 8555
8660 8766 8668
8704 8700 8651
8686 9026 8521
8546 9019 8575
8445 9076 8547
8846 8855 8432
8589 9048 8544
8815 8847 8554
8611 9013 8552
8524 9021 8561
8760 8914 8552
8679 9124 8332
8623 8885 8626
8856 8935 8363
8699 8835 8650
8626 9056 8512
8606 9015 8558
8728 9103 8463
8897 8790 8489
8566 8996 8583
8817 8892 8487
8778 9000 8470
8776 8852 8579
8672 8987 8551
8678 9095 8479
8590 8957 8585
8716 8940 8592
8464 9063 8558
8594 9157 8490
8398 9104 8560
8663 8916 8617
8892 8834 8407
8732 8894 8613
8635 9162 8413
8767 8908 8531
