54867 540.034
4007 3464 3249
3851 3767 3066
3669 3228 3706
3439 4023 3263
3356 3327 3810
3287 3920 3486
3654 3319 3708
3789 3803 3109
3781 3814 3142
3353 3828 3561
3452 3337 3790
3324 3788 3602
3313 3912 3479
3291 3781 3621
3447 3487 3776
4000 3456 3280
3743 3354 3662
3468 3427 3789
3527 4015 3167
3758 3341 3619
3367 3646 3690
3364 3492 3769
3443 4009 3212
3989 3474 3206
3575 3985 3251
3684 3373 3694
3700 3364 3673
3387 3723 3652
3378 3752 3626
3403 3695 3656
3319 3886 3500
3629 3375 3743
3543 3996 3277
3553 4006 3160
3537 3511 3757
3782 3812 3155
3622 3499 3712
3582 3989 3187
3663 3940 3162
3822 3702 3360
3708 3906 3149
3397 3897 3495
3323 3836 3569
3981 3458 3297
3527 3414 3774
3358 3681 3667
3973 3453 3315
3979 3450 3332
4007 3390 3266
3484 3566 3737
3476 3934 3449
3551 3491 3732
3496 3420 3758
3626 3947 3240
3535 3901 3444
3458 3715 3636
3882 3417 3497
3545 3473 3748
3792 3359 3602
3939 3399 3394
3713 3468 3634
3693 3387 3666
3395 3703 3651
3455 3857 3517
3415 3891 3487
3430 3534 3765
3479 3957 3370
3567 3541 3729
3570 3717 3594
3808 3781 3217
3938 3660 3154
3656 3892 3306
3757 3361 3629
3665 3915 3280
3964 3539 3231
3846 3639 3400
3408 3819 3576
3750 3857 3172
3983 3522 3225
3411 3743 3618
3520 3932 3387
3444 3785 3590
3835 3802 3191
3881 3688 3286
3815 3745 3298
3555 3952 3380
3775 3843 3145
3875 3649 3353
3696 3769 3458
3584 3970 3196
3962 3506 3371
3920 3554 3374
3705 3824 3365
3602 3329 3750
3849 3582 3460
3464 3750 3615
3837 3747 3220
3817 3617 3464
3709 3902 3168
3908 3693 3233
3798 3532 3520
3449 3850 3531
3510 3929 3450
3562 3876 3463
3641 3833 3420
3617 3944 3248
3648 3432 3670
3539 3809 3511
3538 3966 3320
3722 3382 3656
3681 3380 3676
3652 3422 3691
3515 3990 3314
3693 3329 3678
3947 3562 3310
3921 3660 3243
3828 3700 3397
3912 3535 3414
3856 3687 3338
3900 3632 3295
3807 3466 3585
3915 3705 3195
3870 3755 3177
3616 3434 3747
3943 3535 3325
3940 3658 3143
3745 3772 3409
3738 3871 3204
3638 3590 3642
3589 3647 3639
3698 3816 3382
3565 3542 3693
3503 3931 3403
3493 3669 3660
3489 3821 3562
3958 3624 3202
3953 3605 3256
3765 3547 3557
3495 3961 3357
3383 3818 3579
3859 3584 3425
3383 3981 3458
3620 3908 3300
3855 3528 3507
3732 3609 3541
3608 3963 3271
3934 3643 3183
3930 3652 3175
3838 3674 3391
3498 4005 3261
3823 3507 3537
3850 3503 3528
3627 3739 3527
3485 3973 3369
3600 3950 3302
3512 3847 3498
3952 3534 3325
3803 3767 3318
3482 3588 3685
3533 3723 3596
3970 3578 3174
3926 3636 3265
3800 3491 3552
3441 3824 3534
3420 3959 3430
3853 3744 3185
3946 3597 3287
3885 3622 3368
3844 3615 3405
3812 3638 3422
3779 3799 3255
3560 3577 3703
3914 3637 3293
3890 3648 3304
3864 3552 3436
3487 3864 3492
3606 3883 3367
3501 3878 3464
3811 3521 3515
3736 3790 3346
3658 3815 3455
3580 3587 3684
3471 4001 3288
3434 3686 3658
3932 3625 3283
3924 3571 3319
3868 3586 3418
3797 3480 3559
3769 3753 3413
3748 3438 3645
3516 3946 3396
3436 3976 3334
3936 3434 3433
3701 3594 3600
3886 3730 3180
3860 3732 3276
3810 3764 3241
3759 3545 3606
3660 3937 3228
3753 3709 3480
3726 3736 3422
3473 3436 3758
3713 3791 3417
3666 3885 3329
3788 3392 3586
3734 3806 3352
3720 3525 3627
3628 3409 3708
3573 3606 3675
3426 3982 3333
3818 3761 3274
3734 3839 3330
3679 3395 3688
3666 3706 3546
3971 3403 3342
3657 3412 3700
3529 3627 3645
3760 3483 3587
3687 3427 3674
3599 3828 3470
3718 3712 3457
3824 3744 3273
3741 3616 3506
3557 3622 3662
3910 3621 3309
3872 3480 3511
3714 3787 3398
3540 3579 3698
3524 3975 3322
3491 3578 3704
3428 3727 3616
3961 3579 3270
3955 3596 3222
3928 3573 3308
3894 3495 3435
3840 3594 3442
3802 3793 3226
3755 3725 3451
3728 3474 3631
3614 3687 3577
3572 3613 3669
3522 3844 3529
3431 3680 3666
3380 3751 3619
3985 3445 3326
3718 3854 3254
3561 3406 3765
3956 3560 3324
3923 3493 3399
3918 3558 3376
3917 3670 3282
3892 3592 3404
3877 3640 3392
3831 3677 3356
3762 3784 3379
3724 3870 3207
3672 3635 3604
3645 3567 3649
3633 3391 3705
3593 3591 3679
3546 3880 3445
3543 3801 3505
3518 4000 3228
3474 3797 3566
3471 3747 3603
3417 3789 3601
3659 3802 3469
3929 3642 3208
3893 3533 3430
3834 3756 3260
3786 3631 3483
3735 3872 3198
3692 3913 3180
3690 3882 3291
