173942 1230.14
4081 3229 3122
3468 2994 3851
3224 3084 3947
3221 4149 2855
2880 3963 3498
3109 4146 2871
3275 4123 2905
3538 3039 3828
2882 4057 3343
2924 4116 3177
3699 3072 3704
3212 4144 2920
3421 4096 2962
2973 3907 3590
3349 3056 3898
3971 3439 3362
2931 4092 3279
3951 3194 3435
3564 3132 3808
2944 3901 3597
3179 4145 2930
3191 3159 3938
4027 3107 3322
3379 4087 2973
3612 4007 2983
3142 3738 3691
2987 3873 3591
3031 4055 3336
3871 3650 3308
3064 4114 3216
3334 3141 3916
3341 3124 3895
3864 3725 3133
3047 4030 3410
3964 3414 3374
3112 4132 3054
3616 4015 2942
3938 3565 3232
3198 4051 3346
3215 4140 2989
3472 3609 3654
3043 3642 3771
3173 3625 3770
3465 3095 3852
2999 3942 3549
2957 4115 3167
3695 3967 3047
3605 3995 3003
3046 4137 3009
4065 3316 3079
3666 3839 3339
3435 4019 3170
3449 3050 3856
3020 4025 3438
3761 3785 3253
3997 3465 3257
3352 3531 3806
3903 3657 3283
3567 3704 3565
3252 3332 3900
4073 3298 3102
3072 3959 3464
3991 3356 3394
3034 3981 3481
4034 3411 3180
2948 3811 3659
3639 3988 3066
3263 4139 2996
3644 3698 3574
3887 3719 3062
3600 3765 3450
3371 3601 3707
3833 3754 3223
3805 3757 3245
3637 3044 3755
3831 3433 3534
3737 3640 3454
3058 3964 3473
3430 3089 3879
3029 3915 3552
4023 3208 3318
3670 3114 3728
3912 3568 3354
3086 4135 3091
3007 3962 3500
3754 3723 3444
3301 3952 3539
3133 4120 3104
3055 3917 3550
3723 3751 3419
3635 3991 2937
3440 3938 3431
4000 3505 3219
3847 3718 3227
3364 3273 3881
3454 3879 3447
3891 3297 3524
3793 3782 3265
3638 3444 3676
3396 4063 3172
3629 3887 3241
3811 3385 3537
2988 3668 3762
3587 3215 3802
3481 3243 3832
3940 3338 3407
3725 3322 3626
3328 3451 3811
3266 3256 3929
3917 3119 3516
3097 4109 3200
2997 3930 3558
3322 3214 3893
3194 4103 3157
2964 4045 3392
4009 3415 3247
3897 3673 3184
2992 4128 3126
3979 3417 3309
3636 3152 3744
3156 3184 3942
3685 3919 3143
3662 3976 2957
3653 3973 2990
3360 4105 3083
3856 3635 3330
4019 3489 2948
3672 3884 3148
3169 3865 3587
3091 3728 3711
3664 3978 2948
3130 3376 3906
3324 3180 3912
3818 3767 3098
3500 3460 3797
3164 3405 3884
3677 3956 3109
3407 3367 3837
3241 4129 3040
3318 3307 3888
3344 3282 3870
3271 3270 3903
3027 3762 3689
3948 3363 3385
3839 3663 3366
3576 3584 3644
3039 3748 3696
3023 3740 3720
3013 4080 3328
4078 3174 3152
3933 3452 3388
3509 3155 3831
3493 3360 3815
3121 3807 3662
2968 3694 3733
3945 3586 3073
3540 3351 3767
3573 3896 3357
3540 3849 3441
3706 3927 3117
3437 3168 3860
3398 3799 3578
3347 4113 2978
3562 3774 3487
3128 3984 3462
4014 3304 3327
3902 3710 3018
3621 3110 3775
3281 3200 3919
3829 3820 3022
3417 3677 3636
3803 3835 2999
3800 3387 3542
3619 3875 3317
3432 3102 3873
3961 3566 3191
3809 3832 3059
3502 3151 3845
3989 3597 3030
3743 3881 3111
3245 4077 3268
3651 3164 3734
3249 4003 3458
3150 3817 3658
3552 3970 3187
3497 3488 3724
3077 3671 3747
3836 3514 3489
3548 3144 3808
3239 3685 3737
3703 3628 3514
2961 3953 3518
3331 3933 3488
3313 3692 3704
3290 3478 3807
4053 3268 3294
3716 3768 3420
3779 3279 3610
3295 3455 3815
3309 3191 3922
3256 3166 3934
3180 4142 2955
3503 3715 3528
3394 3680 3619
3467 3561 3663
3781 3888 3088
3729 3492 3556
3764 3578 3532
3711 3593 3483
3607 3897 3273
3986 3320 3400
3632 3993 2974
3366 3420 3821
3165 3793 3670
4003 3285 3349
3944 3545 3300
3799 3486 3562
3709 3903 3105
3452 3574 3681
3089 3956 3503
3284 3555 3755
3731 3812 3258
3589 3288 3715
3558 3221 3794
3382 3231 3890
3255 3553 3787
3168 3830 3614
3156 3535 3818
3733 3440 3616
3477 4075 3075
3177 3262 3931
3306 3688 3729
3187 3441 3854
3124 4043 3360
3852 3497 3468
3546 4036 3150
3544 3431 3718
3152 4026 3425
3446 3780 3604
3410 4068 3131
3184 4126 3057
3823 3471 3513
4050 3342 3166
3924 3312 3456
3160 3653 3752
3482 3500 3759
3460 3788 3540
3147 4071 3312
3102 3508 3861
3487 3812 3476
3068 4004 3429
3850 3621 3353
3774 3705 3352
3425 3561 3722
3305 3327 3863
4046 3400 3177
3211 3518 3810
3229 3344 3895
3549 3664 3582
3536 3461 3738
3279 3176 3927
3231 3772 3668
3370 3777 3623
3132 4075 3277
3886 3456 3470
3517 3870 3413
3815 3674 3303
3592 4013 3032
3478 4072 3035
3335 3550 3777
3268 4111 3037
3782 3840 3026
3773 3395 3607
3514 4064 3044
3337 4122 2980
3160 3525 3823
3825 3619 3405
3697 3098 3684
3690 3051 3714
3617 3710 3526
3647 3475 3624
3981 3517 3262
3877 3596 3290
3248 3260 3910
3018 4093 3261
3909 3663 3160
3490 3541 3679
3438 4049 3157
3785 3800 3183
3582 3943 3137
3236 3576 3791
3529 3616 3612
3387 3264 3871
3326 3681 3698
3196 3827 3634
3079 3855 3629
3570 3315 3773
4069 3218 3155
3688 3861 3211
3580 3367 3705
3416 3238 3864
3292 3733 3633
3225 3427 3875
3260 4033 3361
4062 3295 3130
4040 3349 3197
3404 3675 3648
3286 3736 3675
3205 4120 3042
3956 3571 3115
3845 3588 3418
3598 3378 3692
3081 3294 3920
4058 3318 3198
4037 3481 3115
3893 3373 3481
3842 3770 2955
3094 4041 3370
3684 3248 3693
3859 3522 3417
3203 3524 3816
3115 3872 3611
3103 4082 3199
3790 3188 3597
3308 3395 3841
3774 3591 3510
3648 3538 3602
3504 3898 3403
3649 3924 3124
3883 3573 3314
3879 3713 3236
3659 3932 3120
3526 4004 3239
3391 3846 3546
3359 4077 3175
3870 3204 3553
3440 3118 3848
3364 4091 3113
3126 3494 3826
3383 3612 3650
3624 3842 3292
3458 3904 3370
3401 3502 3759
3392 4028 3208
3223 3347 3886
3008 3858 3640
4021 3430 3140
3768 3802 3188
3728 3512 3568
3626 3638 3595
3456 3971 3281
3182 4011 3415
4043 3335 3211
3946 3227 3444
3930 3605 3162
3881 3311 3508
3655 3106 3752
3518 3745 3513
3516 3398 3783
3357 3055 3904
3868 3612 3383
3522 3851 3467
3750 3809 3234
3412 3421 3814
3505 3536 3656
3016 3958 3491
3126 3997 3459
3693 3371 3643
3995 3521 3249
3906 3249 3502
3221 3802 3628
3354 3844 3598
3673 3632 3507
3442 3921 3519
3758 3851 3137
3680 3262 3719
3643 3987 3013
3261 3422 3866
3957 3463 3380
3882 3610 3288
3715 3280 3673
3649 3968 3086
3657 3805 3368
4015 3372 3297
3549 3736 3492
3528 3417 3780
3424 4083 3016
3110 4143 2940
3919 3509 3378
3852 3176 3571
3770 3293 3631
3766 3201 3639
3654 3267 3700
3340 4066 3195
3770 3795 3204
3740 3797 3320
3740 3409 3593
3706 3314 3646
3661 3712 3477
3646 3634 3507
3643 3391 3661
3625 3328 3685
3441 3760 3605
3874 3547 3365
3795 3796 3093
3556 3402 3702
3535 3348 3785
3040 3772 3687
3633 3184 3748
3447 3224 3847
3401 3253 3878
3282 3614 3764
3269 3893 3580
3009 3312 3915
3714 3520 3567
3595 3189 3789
3389 3986 3398
3370 3549 3765
3315 3303 3892
3278 3381 3876
3923 3424 3391
3857 3743 3207
3691 3234 3697
3622 3867 3426
3339 3580 3722
3057 4039 3384
3821 3636 3395
3787 3793 3139
3610 3501 3642
3520 3544 3649
3362 4010 3250
3189 3825 3655
3930 3421 3427
3512 3250 3817
3377 3290 3863
3532 3260 3790
3429 3206 3870
3869 3462 3519
3766 3637 3422
3375 4084 3096
3956 3604 3023
3478 3853 3496
3920 3679 3128
3641 3847 3225
3459 3285 3835
3387 4085 3028
3284 3833 3599
3685 3823 3285
3641 3789 3390
3582 3240 3782
3525 3892 3397
3422 3577 3750
3232 4087 3193
3823 3381 3572
3804 3696 3387
3795 3728 3311
3658 3100 3731
3640 3182 3736
3556 3946 3351
3826 3279 3560
3985 3428 3302
3873 3593 3295
3748 3945 3056
3591 3392 3694
3525 3217 3795
3814 3301 3589
3560 3809 3459
3257 4120 2999
3234 3810 3610
3921 3629 3074
3885 3408 3496
3114 4108 3154
3657 3527 3581
3581 3949 3251
4070 3305 3092
4017 3540 3149
3983 3541 3204
3309 3394 3836
3745 3485 3581
3594 3732 3477
3958 3236 3417
4005 3451 3251
3434 3172 3851
3603 3335 3693
3371 3422 3800
4059 3252 3163
3918 3512 3376
3698 3547 3544
3878 3670 3270
3747 3819 3180
3746 3862 3206
3366 3403 3831
4000 3401 3271
4059 3335 3153
3574 3301 3732
3317 3223 3910
3148 3481 3827
3383 3579 3726
3376 3346 3854
