41797 426.797
4078 3174 3152
3539 2971 3808
3224 3084 3947
3221 4149 2855
2882 3927 3557
3321 3034 3908
3210 4141 2902
3601 3998 2865
3986 3561 2923
3627 3110 3751
2899 4024 3386
2907 4118 3172
3110 4143 2940
3381 4106 2948
2924 4086 3291
3677 3963 3005
3936 3491 3411
3430 3089 3879
3682 3142 3729
3807 3123 3605
2917 3780 3668
3673 3953 3063
2951 3777 3684
3065 3330 3911
3352 3956 3417
3974 3577 3039
3788 3744 3353
3376 3083 3897
3098 3427 3867
2882 4057 3343
3467 4059 2863
3483 3634 3662
3971 3378 3389
2961 3919 3568
3357 3055 3904
3135 3237 3933
2976 3846 3637
3309 3191 3922
3433 3097 3867
3941 3607 3107
2931 4092 3279
3471 3074 3854
3657 3844 3321
3709 3865 3239
3868 3755 3101
2943 4023 3402
3509 3233 3811
2975 4007 3429
3688 3833 3287
4036 3127 3328
3493 3063 3820
3041 4115 3122
3536 3045 3827
3977 3223 3405
3027 3989 3462
3480 3131 3847
3315 3591 3720
3963 3436 3384
3055 4045 3369
2938 3866 3615
3455 4089 2932
3179 4145 2930
3984 3531 2984
3742 3798 3246
3478 3859 3468
3916 3668 3219
3219 3394 3884
3614 3942 3207
3954 3169 3464
3793 3885 3031
3631 3310 3725
3569 4035 3036
3864 3438 3474
3520 3495 3734
3590 3557 3648
3232 3747 3632
3380 3709 3689
3745 3149 3676
3706 3213 3705
4065 3302 3077
3609 3156 3770
3410 3415 3824
3370 3286 3865
3365 4002 3248
3048 4039 3381
4006 3372 3341
3799 3640 3443
3127 4131 3058
3506 3050 3828
3215 4140 2989
3014 4126 3115
3911 3705 3000
3531 3357 3708
3575 4013 3160
3726 3700 3432
3266 3256 3929
3634 3896 3312
3981 3452 3309
3191 3159 3938
2947 4120 3139
3256 3166 3934
3845 3772 3089
3619 3974 3163
3088 3850 3634
4071 3185 3203
3008 3686 3755
3537 3909 3250
3285 4078 3174
3897 3721 3148
3228 4099 3132
3767 3563 3489
3144 3971 3491
3114 3545 3830
3956 3654 2998
3621 3067 3765
2984 3997 3442
3941 3671 2970
3492 4056 3071
3474 3259 3783
3398 3597 3702
3404 3881 3503
3393 3463 3778
3724 3617 3551
3421 4096 2962
3387 3421 3814
3337 4122 2980
3494 3876 3453
3812 3480 3531
3885 3651 3275
3771 3786 3214
3671 3819 3302
3579 3172 3806
3394 3752 3598
3094 3693 3737
3004 4124 3135
3803 3824 3050
3666 3871 3262
3146 3498 3859
3944 3189 3447
3736 3582 3493
3452 4081 3099
3903 3514 3426
3718 3771 3265
3069 3275 3924
3993 3508 3151
3386 3713 3618
3645 3159 3732
3082 4031 3363
3555 3348 3743
3108 3644 3749
3543 3552 3675
3205 3874 3543
3031 4010 3423
4001 3422 3345
3303 3425 3818
3582 3197 3774
4009 3460 3166
2968 4001 3441
3832 3800 2955
3526 3247 3791
3297 4132 2966
3420 3955 3358
3809 3849 2994
3571 3238 3795
3461 3290 3834
3472 3314 3798
3447 3729 3579
3937 3451 3375
3470 3688 3562
3075 3282 3917
3029 3977 3471
3884 3166 3525
3762 3291 3627
3655 3979 3054
3551 4014 3075
3867 3418 3450
3738 3735 3392
3490 3585 3698
3429 3177 3886
3347 4113 2978
3834 3795 3141
3825 3335 3536
3821 3278 3589
3658 3305 3694
3512 3258 3803
3647 3102 3747
3764 3838 3146
3241 3629 3764
3841 3731 3270
3702 3471 3595
3586 3750 3480
3198 3894 3582
4050 3267 3256
3686 3722 3460
3091 3882 3600
4076 3182 3117
3662 3411 3679
3237 3293 3905
3196 3784 3612
4013 3410 3296
3853 3443 3497
3748 3945 3056
3783 3389 3573
3721 3555 3563
3918 3569 3326
3848 3616 3335
2987 3759 3706
3998 3505 3286
3283 3252 3900
4033 3352 3213
3668 3855 3300
3418 3915 3496
3401 4019 3230
3072 3265 3923
3329 3717 3697
3244 3448 3852
2955 4042 3379
3036 4084 3254
3810 3830 3010
3225 3369 3874
3861 3542 3398
3753 3283 3644
3325 4103 3022
3156 3184 3942
3790 3319 3594
3181 4088 3212
3694 3961 2974
3249 3863 3572
3515 3663 3629
3223 3704 3713
3739 3857 3190
3616 3937 3237
3572 4028 3047
3349 4065 3128
3281 3200 3919
3691 3950 3019
4070 3210 3234
3140 4072 3273
3559 3572 3658
3546 3244 3787
3652 3575 3553
3592 3153 3772
3501 4016 3156
3946 3202 3438
3733 3331 3652
3680 3530 3610
3534 3289 3744
3268 3269 3913
3189 4137 3043
4043 3220 3306
4029 3346 3269
3871 3593 3337
3296 3278 3894
3150 3473 3849
3525 3810 3495
3321 3384 3846
3122 3962 3534
3839 3144 3583
3594 3485 3686
3404 3205 3863
3805 3672 3370
3929 3404 3478
3503 3036 3832
3499 3646 3640
3102 3737 3666
3086 4135 3091
3880 3413 3476
3878 3151 3545
3797 3840 3059
3637 3901 3185
3443 3285 3855
3168 3594 3817
3021 4000 3425
2934 4006 3448
3538 3039 3828
3446 3341 3831
3165 3218 3941
3524 3241 3801
3184 3768 3649
3298 3365 3852
3155 3466 3854
2964 3985 3484
3172 3315 3913
3011 3890 3606
3291 3484 3817
3640 3510 3623
3054 3509 3839
3815 3538 3500
3793 3779 3193
4039 3201 3316
3604 3511 3673
3695 3677 3506
3460 3608 3691
2962 3721 3717
4063 3369 3079
3951 3633 3025
3843 3678 3281
3457 4024 3144
3176 3456 3844
3599 4003 2958
3355 3568 3756
3950 3605 3045
3267 4068 3305
3817 3658 3315
3765 3789 3205
3731 3905 3130
3607 3995 3029
3076 4110 3225
3649 3968 3086
3257 3613 3760
3175 3533 3768
3164 3397 3891
3083 3992 3378
3642 3683 3510
3487 4045 3097
3020 4085 3266
3287 3624 3728
3557 3271 3731
3287 4061 3134
3159 3407 3857
3852 3457 3485
3306 4027 3200
3125 4095 3165
3391 3474 3801
3263 4139 2996
3015 4004 3436
2997 3797 3654
3893 3677 3188
3415 3962 3383
3949 3299 3422
3940 3588 3170
4021 3445 3230
2991 3891 3604
4046 3400 3177
3989 3522 3092
3874 3518 3380
3439 3684 3589
3333 3925 3497
3754 3697 3364
3212 4073 3214
3078 3601 3787
3359 3520 3728
3714 3398 3565
3833 3631 3331
3964 3523 3125
3693 3296 3669
3631 3764 3366
3279 3176 3927
3596 3782 3409
3518 3978 3284
3476 3220 3841
3250 3325 3889
3838 3683 3294
3465 3830 3514
3241 3338 3862
3640 3967 3156
3967 3454 3334
3351 3130 3901
3275 3791 3608
3273 3981 3394
3179 3793 3659
3147 3666 3739
4061 3211 3232
4057 3402 3085
3828 3360 3512
3665 3983 2960
3913 3516 3396
3383 3937 3444
3208 4125 3061
3001 4087 3254
3923 3597 3278
3924 3659 3016
3829 3468 3455
3622 3527 3617
3345 3181 3899
3340 3306 3851
3318 3649 3718
3149 3567 3822
3136 4127 3050
4023 3366 3221
3907 3334 3518
3782 3765 3200
3700 3741 3387
3138 3693 3722
3112 3227 3940
2999 4048 3361
4055 3107 3258
3926 3583 3227
3772 3392 3541
3186 3535 3766
3117 3918 3575
3567 3806 3456
3375 3599 3696
3051 3840 3650
3201 3286 3909
3814 3375 3539
3584 3261 3741
4018 3248 3343
4052 3230 3300
3856 3274 3565
3248 3355 3858
3104 4064 3340
2993 3991 3477
3431 4053 3177
3426 3817 3520
3253 3503 3764
3750 3680 3379
3889 3747 3177
3624 3758 3372
3519 3930 3325
3357 3809 3547
3708 3401 3620
3253 3296 3877
3227 4120 3034
3044 3984 3421
3585 3622 3642
3103 4108 3196
3858 3323 3555
3527 3409 3713
3459 3322 3786
3454 3898 3487
4040 3356 3197
3960 3519 3167
3909 3506 3406
3823 3507 3435
3802 3781 3182
3548 4057 3014
3529 3935 3298
3327 3799 3585
3344 3282 3870
3272 3941 3458
4061 3386 3176
3903 3620 3259
3647 3822 3339
3240 3328 3870
3859 3725 3228
3488 3318 3776
3320 4022 3350
3308 3209 3893
3276 3933 3482
3239 4071 3184
3969 3511 3187
3905 3690 3017
3818 3227 3602
3776 3391 3532
3730 3294 3687
3727 3916 3180
3697 3928 3119
3436 3664 3614
3323 4012 3261
4017 3516 3120
3759 3801 3223
3757 3107 3639
3449 3900 3351
3425 3804 3567
4025 3360 3179
3260 3927 3539
3434 3476 3741
3862 3762 2997
3561 4049 3057
3931 3525 3222
3340 3482 3777
3332 3726 3603
3216 3941 3520
3044 4103 3250
3496 3325 3748
3779 3690 3361
3563 3817 3483
3407 3805 3565
3701 3550 3605
3318 3899 3527
3426 3807 3521
3580 3523 3680
3054 3904 3587
3595 4042 3027
3560 3596 3655
3966 3536 3071
3960 3598 2975
3831 3802 3012
3606 3426 3665
3515 3783 3508
3481 3803 3517
3278 3537 3760
3651 3931 3093
3933 3209 3440
3164 3830 3606
4057 3105 3254
3696 3948 3043
3435 3345 3774
3117 3540 3823
4031 3231 3364
3160 3950 3546
3550 3361 3697
3867 3758 3082
3833 3600 3348
3776 3899 3095
3335 3840 3576
3615 3320 3723
3624 3935 3170
3861 3612 3345
