6526 721.27
28954 26312 26299
28097 27627 25765
27791 27759 26020
27614 24679 28307
26603 25240 28816
26211 26068 28520
28427 27299 25859
27712 26990 27015
27627 25127 28213
26224 25923 28601
28303 27440 25841
27951 27701 25910
26717 25156 28752
28913 26245 26467
26395 25983 28535
27136 25200 28528
26812 26396 27899
28278 27507 25898
27776 24918 28111
28947 26194 26305
28549 27030 26183
28029 27466 26140
27537 24732 28402
28295 27451 25780
26910 26017 28198
27493 24700 28410
28487 25969 26991
27318 24814 28478
28310 27369 25824
28068 26635 26983
28403 27348 25942
28046 25008 27765
26897 25263 28681
26377 26091 28467
27559 24860 28386
27920 27672 26083
27830 26726 27002
28140 27471 25973
26252 25907 28610
27623 26864 27251
26653 25362 28760
28933 26269 26437
27046 26354 27951
27294 26664 27663
27185 25109 28484
27847 27290 26481
26703 25322 28768
26887 26523 27828
28848 26496 26378
27528 24889 28350
28801 26459 26490
27284 24987 28462
26602 25296 28784
27218 26307 27865
28440 26704 26636
27119 25546 28376
28672 26211 26715
27196 25213 28414
28031 27645 25984
26765 25235 28737
28206 25577 27449
27445 27175 26939
27461 25069 28304
27541 27277 26706
27146 24751 28579
27391 25886 27934
28411 27117 26196
28331 27047 26431
27507 25650 27982
28586 26942 26051
27825 27736 25958
27482 26516 27600
28014 25471 27566
27996 25040 27880
28614 26614 26490
28282 25418 27343
27755 24763 28273
27082 26703 27680
27379 25383 28268
27288 24845 28491
27030 25993 28089
27435 26448 27707
27889 25171 27912
28657 26659 26299
26296 26026 28531
27263 25146 28349
26577 25489 28724
28090 26818 26882
26668 26062 28401
28463 27144 26125
27176 24777 28574
28524 26650 26585
27400 25030 28331
28181 27540 25919
28348 26125 27055
27725 26843 27166
26642 25606 28585
27363 26193 27797
27271 26822 27285
26944 25963 28176
28649 25901 26873
28388 27129 26156
27324 26995 27147
28396 25658 27105
26559 25356 28800
27944 27658 26036
27722 26043 27652
28889 26384 26287
27409 25348 28235
26837 25506 28582
26461 25623 28703
27053 26760 27581
27823 26604 27257
26307 25915 28576
27900 27501 26349
27635 26476 27502
26996 25158 28608
26900 25442 28455
27963 25946 27432
28021 27560 26064
27659 24833 28282
27502 26328 27754
28858 26258 26528
27428 26102 27846
27797 27092 26879
26444 25834 28561
28057 27595 25880
26783 26279 28009
28594 26156 26784
27594 26922 27198
26412 25937 28509
27580 26753 27372
26727 25392 28666
27828 27077 26921
26321 26012 28520
27525 26927 27132
26338 25852 28629
26538 25511 28715
26552 25746 28592
26257 25976 28570
26869 24976 28692
27942 27486 26206
28127 27342 26323
27265 26284 27814
28082 25598 27534
27883 27730 25990
27516 25010 28278
28505 26851 26343
27358 25753 28015
27438 25058 28328
26747 26084 28158
28496 27121 26007
27418 26824 27269
26482 26455 28079
26504 25714 28669
27551 27170 26923
27232 26973 27302
28762 26135 26683
28556 26316 26748
28716 26680 26251
27807 25453 27944
27183 26955 27415
27719 25631 27737
27897 25120 27894
28567 26625 26532
26844 26272 27964
28387 25783 27126
27970 27327 26334
28078 27402 26217
28900 26266 26458
28115 27059 26513
27007 25640 28323
27961 25759 27571
27599 26246 27621
28362 27161 26210
27149 25539 28343
27735 25941 27691
27674 27686 26193
27307 24825 28478
26366 25996 28497
26882 25526 28428
27699 25087 28062
28267 25797 27299
28023 25045 27783
27663 26910 27088
28197 26747 26741
28511 27068 26023
27989 26226 27311
27879 27260 26460
28302 27310 26165
27709 27252 26549
28202 27278 26171
28891 26337 26222
27021 25840 28256
28161 27571 25888
27247 25326 28338
26937 25191 28617
28262 26233 26997
27418 27243 27059
27687 25803 27810
27371 26593 27679
28827 26294 26443
28621 26511 26475
26587 25814 28501
28682 26149 26764
28866 26289 26461
28446 26884 26379
28135 26891 26819
27107 26158 28006
28016 27196 26501
28006 26522 27077
28323 27154 26275
28292 27404 25965
27300 26736 27487
27875 24958 28028
27767 27603 26314
27652 26332 27594
28085 25274 27720
27569 25933 27733
27864 27012 26771
28697 26646 26328
27843 26095 27443
27864 26969 26862
27874 26662 27154
27494 26375 27553
26826 25396 28656
26451 25932 28489
28223 27211 26259
26545 26240 28232
