1602 78.7546
25862 24967 25673
25813 24848 25766
25950 24931 25655
25674 24773 25795
25842 24693 25782
25800 24947 25750
25596 25059 25600
25565 24789 25781
25674 25055 25701
25449 24844 25817
25672 25072 25599
25542 25049 25756
25761 24944 25771
25885 24823 25725
25655 24710 25824
25686 24698 25827
26258 25027 25222
26188 25101 25187
26181 25030 25292
25861 24958 25691
26187 25191 25249
26205 25085 25234
26045 25250 25311
26006 25275 25168
26206 25272 25148
25957 25283 25242
25944 25293 25232
25962 25361 25231
25903 25281 25281
25748 24626 25804
25861 24729 25744
26201 24910 25347
26026 25016 25573
26227 24926 25335
26197 24904 25409
26102 25195 25438
26166 25104 25437
25962 25257 25267
26084 25139 25450
26063 25196 25413
26057 25180 25482
26053 25245 25377
26230 24960 25291
26178 25113 25318
26006 25182 25550
26160 25226 25406
26154 25072 25521
26110 25124 25475
26094 24988 25606
26008 25069 25560
25944 25256 25515
25918 25034 25632
25993 25102 25578
25881 25294 25439
25820 25235 25544
25839 25051 25640
26197 24756 25431
26185 24893 25444
26060 24854 25678
25923 24917 25658
26013 25114 25538
26155 24886 25450
26135 24923 25652
26098 24970 25566
25969 24879 25680
25805 24876 25723
26173 24870 25479
25839 24806 25737
26160 24840 25532
26014 25020 25598
26013 24955 25620
26003 24941 25640
25958 24891 25697
25874 24898 25718
