1820 2916.81
18661 17381 17310
18058 18526 16413
17681 16680 19035
16949 16997 19395
16839 19127 17124
16201 18581 18418
17983 16719 18778
18057 18572 16458
17885 16738 18845
16248 18598 18406
16213 17825 19080
18076 16758 18650
16263 18533 18471
16230 18340 18681
18225 18252 16527
17880 18666 16540
17426 18979 16584
16226 18239 18777
16364 18518 18468
17697 16725 19007
18621 17468 17404
17945 18661 16491
16890 19118 17059
17851 18751 16564
16372 18124 18821
18641 17467 17326
16311 18134 18856
16400 18548 18374
16395 18656 18254
16269 18051 18957
18143 18429 16577
17666 18855 16553
16302 18237 18739
17782 18780 16569
18007 16765 18703
17408 16796 19262
18046 18498 16484
16345 18440 18551
18631 17488 17360
17621 18891 16594
17025 17012 19391
17463 18954 16511
18000 18599 16549
17729 18762 16612
16385 18667 18288
17215 19010 16908
18315 17489 17898
18050 18517 16464
18248 16867 18386
18308 17379 17982
18610 17487 17388
16275 18503 18541
18653 17382 17316
17919 16782 18810
18033 18495 16502
17823 18768 16477
18216 18334 16721
17517 18938 16498
17291 17601 18839
17085 16975 19383
18068 16861 18585
17106 17045 19347
16893 19068 17188
18591 17644 17218
18600 17605 17227
16351 18560 18423
16956 19113 17024
17835 18716 16625
16545 19072 17445
18495 17739 17212
16355 18566 18353
17744 16772 19004
17312 16846 19275
17539 18882 16845
16339 18450 18553
18315 17997 17130
17701 18814 16518
18498 17774 16990
16559 18079 18816
16436 18511 18433
18633 17498 17252
16279 17931 19007
16409 18096 18871
18042 17129 18508
17597 18842 16696
17903 16801 18798
16719 18474 18253
16518 18476 18445
17762 18746 16605
16982 19106 16848
17358 17038 19241
17528 16915 19124
16700 18448 18323
18502 17598 17493
18128 18367 16710
17491 18930 16766
18375 17323 17999
17887 16794 18837
18519 17586 17461
17238 16813 19296
17157 19100 16787
17092 17181 19310
16606 19081 17300
17365 16988 19234
17344 18860 17105
17266 17195 19163
16888 17506 19148
16640 18036 18814
17157 19064 16852
18021 18552 16635
17751 18829 16474
17585 18761 17035
17229 17065 19305
17558 17646 18514
18049 16858 18644
17841 16762 18899
17388 16817 19278
16971 19089 17021
16581 17933 18931
18659 17433 17269
17181 16869 19367
17070 17061 19375
17580 18914 16618
17472 18940 16604
17231 16942 19361
16657 18665 18159
17258 16930 19290
17186 18995 17003
18091 17003 18528
17778 17191 18769
17712 16919 19002
18204 18074 17195
16336 18928 17677
18650 17421 17367
16312 18591 18328
16291 18515 18487
16283 18612 18340
