306208 1800.1
4081 3229 3122
3539 2971 3808
3224 3084 3947
3221 4149 2855
2853 3953 3505
3538 3039 3828
3212 4144 2920
2895 3974 3497
2913 4096 3285
3320 3068 3899
3412 3096 3875
2922 3992 3462
2949 4138 3026
2964 4045 3392
3435 3053 3867
3513 3108 3829
2932 3920 3568
3407 3412 3819
3390 3057 3886
3543 3135 3805
3723 3895 3079
3473 4066 2940
3075 4032 3389
3329 3564 3782
2976 4120 3188
3818 3496 3533
3952 3620 3045
3081 3385 3907
3231 3274 3895
2944 3901 3597
3837 3748 3069
3471 3074 3854
3935 3336 3450
3776 3658 3417
3289 3575 3764
3927 3690 2960
3006 3742 3707
3092 3886 3584
3675 3112 3729
3452 3711 3682
3104 4130 2997
3903 3653 3024
2938 3866 3615
3180 4142 2955
3444 4079 3065
3908 3643 3235
3191 3159 3938
3858 3702 3014
3228 3331 3889
3895 3679 3115
3883 3284 3511
3834 3786 3107
3496 3827 3420
3208 4125 3061
3864 3732 2972
3913 3649 3074
3586 3463 3694
3070 3789 3656
3808 3807 3005
3297 4132 2966
3455 4089 2932
3381 4106 2948
4034 3239 3374
3134 3417 3870
3430 3089 3879
3089 3320 3922
3978 3401 3347
3035 3892 3591
3479 3146 3843
3427 3119 3865
3284 3614 3759
3672 3536 3600
3564 3926 3293
3424 4083 3016
3097 3796 3645
3701 3348 3659
3197 3295 3911
3984 3370 3350
2993 4044 3364
2971 3991 3472
3254 3264 3918
3030 3915 3558
3266 3256 3929
3624 3780 3436
3602 3897 3306
3215 4140 2989
3792 3775 3195
3887 3513 3359
3852 3669 3332
3561 4049 3057
3924 3457 3341
3568 3126 3797
4040 3326 3257
3969 3305 3412
3939 3624 3222
3801 3192 3613
3557 3583 3602
3507 3147 3823
4064 3307 3184
4061 3386 3176
3897 3707 2977
3660 3869 3157
3023 3921 3554
3485 3934 3355
4078 3174 3152
3365 4025 3262
4056 3359 3211
3412 3398 3811
3758 3872 3032
3488 3764 3529
3963 3570 3207
3600 3395 3703
3956 3276 3424
3850 3726 3027
3148 3952 3516
3790 3598 3393
3687 3606 3507
3738 3687 3414
3646 3845 3282
3609 3959 3133
4013 3482 3144
3873 3237 3556
4017 3429 3096
3831 3728 3255
3742 3828 3159
3101 4147 2976
3161 3878 3604
3280 3258 3873
3249 3323 3883
3618 3153 3748
3567 3232 3774
3814 3802 3058
3597 3250 3771
3931 3344 3437
4010 3204 3398
3331 4055 3139
3715 3627 3428
3110 4059 3304
3974 3489 3243
3755 3546 3503
3519 3723 3625
3868 3427 3521
3137 4041 3328
3711 3186 3667
3237 3594 3787
3012 3818 3673
2986 4037 3381
3824 3801 2923
3744 3892 3009
3360 3540 3790
3318 4101 2985
3461 3198 3836
3309 3188 3893
3992 3528 3120
3379 4006 3280
3730 3918 2970
3576 3121 3779
3334 4100 3083
3906 3435 3401
3823 3789 3052
3947 3440 3377
3200 3222 3932
3948 3110 3482
3142 4015 3406
3915 3542 3315
3629 3823 3362
3499 3970 3227
3048 3773 3701
3441 4000 3245
3343 3404 3846
3055 3744 3698
3044 4103 3250
3728 3849 3248
3981 3447 3291
3770 3483 3547
3636 3888 3237
3394 3369 3822
3302 3630 3723
4007 3330 3379
3751 3577 3549
3616 3761 3466
3779 3450 3565
3492 3946 3312
4000 3351 3383
3878 3666 3162
3106 4074 3320
3145 4028 3386
4051 3388 3021
3783 3704 3385
3611 3940 3171
3420 4002 3387
3417 3434 3770
4068 3268 3162
3944 3248 3444
3120 4092 3303
3179 4145 2930
2987 3853 3653
3759 3819 3230
3113 3694 3738
3383 3328 3831
3308 3133 3913
3103 3706 3733
3553 4023 3125
3156 3184 3942
3764 3568 3488
3258 4110 3137
3658 3835 3252
3540 3580 3648
3203 3611 3761
3150 4084 3203
3115 3226 3935
3535 3719 3629
3447 3806 3538
3383 4097 2960
3314 3166 3904
3281 3180 3902
3219 3772 3665
3163 3929 3537
4030 3476 3023
3765 3737 3297
3721 3522 3572
3169 3339 3882
3643 3221 3713
3310 4108 3094
3275 3635 3741
3158 4033 3325
3794 3759 3210
3641 3865 3199
3352 4085 3019
3132 4017 3427
3938 3164 3472
4048 3408 3167
3910 3507 3329
3669 3750 3463
3432 3311 3848
3402 3313 3850
3153 3962 3484
3050 4128 3142
4070 3195 3140
3917 3504 3269
3746 3366 3611
3686 3178 3698
3651 3422 3675
3574 3072 3782
3239 3838 3593
3594 3913 3192
3748 3392 3605
3580 3519 3684
3698 3492 3640
3504 3132 3827
3654 3974 3042
3370 3632 3709
3130 3685 3718
4003 3449 3219
3965 3525 3262
3005 3982 3476
3550 3888 3313
4022 3382 3272
3787 3278 3617
3387 3793 3596
3841 3461 3477
3086 4135 3091
3161 4142 2992
3504 4052 2949
3221 3547 3796
3461 3499 3768
3271 3155 3924
3626 3517 3607
3622 3989 3047
3314 4061 3099
3936 3363 3404
3924 3539 3260
3773 3857 3103
3583 3466 3641
3555 3682 3551
3520 3486 3743
3443 3754 3587
3063 3910 3545
3556 3938 3186
3438 3213 3857
3763 3254 3619
3243 3800 3632
3167 4119 3074
3957 3557 3212
3578 4010 3146
3468 3088 3862
3338 3736 3688
3253 4013 3366
3919 3290 3495
3500 3859 3398
3606 3661 3559
3449 3769 3479
3678 3801 3344
3922 3200 3469
3857 3209 3577
3298 3263 3863
3186 3717 3692
3838 3373 3542
3398 3437 3785
3210 3171 3934
3177 3978 3446
3126 3997 3459
3633 3431 3662
3481 3277 3826
3020 3860 3610
3123 3698 3710
3123 3442 3874
3806 3410 3565
3361 3942 3430
3357 3560 3725
3340 3362 3859
3204 3651 3755
3193 3642 3774
3060 3596 3788
3306 3673 3711
3959 3501 3321
3189 3756 3674
3094 3841 3648
3665 3912 3102
3545 3551 3657
4044 3299 3265
3862 3693 3244
3720 3353 3624
3692 3752 3363
2997 3930 3558
3184 3379 3859
3991 3355 3342
3000 4008 3459
3922 3358 3409
3877 3509 3431
3492 3995 3226
3192 3821 3634
3648 3806 3339
3285 3639 3726
4027 3465 3051
4012 3356 3287
3796 3660 3371
3569 4035 3036
3488 3297 3803
3438 3578 3716
3112 4046 3335
3625 3861 3357
3510 3587 3690
3448 3168 3852
4042 3207 3300
3403 3730 3679
