4167 660.774
29284 26282 26030
29064 26777 25616
27622 27742 26368
27600 24873 28299
26563 25736 28710
26323 26277 28317
27945 24891 28052
27594 24931 28300
26325 25960 28615
26685 25726 28705
26362 26124 28493
27464 25095 28375
26417 26238 28297
26675 26437 28112
27663 27563 26555
27753 27587 26496
29105 26657 25670
27861 27619 26434
28459 27053 26238
27941 25413 27936
26383 26082 28564
27224 25293 28459
27850 27461 26594
26828 25649 28643
27691 27724 26277
27468 26937 27235
28714 27011 25941
27833 27645 26475
27712 24947 28227
26753 25671 28630
28171 26714 26943
28811 26908 25901
27633 25651 28077
29161 26592 25750
29111 26653 25703
28241 26160 27218
29153 26618 25725
27444 24991 28387
27796 25011 28160
28848 26877 25976
26903 25757 28428
28687 26870 26266
28893 26582 26201
27646 25587 28034
26936 27262 27032
27785 27253 26757
27356 27342 26892
28396 27179 26226
29075 26641 25852
27917 26259 27344
27527 25074 28356
27715 24962 28212
27952 27480 26373
26959 26575 27844
27903 27191 26709
26468 26041 28483
27721 27511 26523
26607 25799 28602
28624 26988 26122
26840 25511 28622
27194 26606 27585
27749 25051 28204
27964 27189 26746
29185 26307 26051
28922 26852 25919
28569 26070 26958
29004 26788 25634
27060 27066 27289
29210 26535 25875
27654 27664 26510
26978 25390 28568
28134 25829 27414
26689 25629 28679
28597 27072 26100
27248 26830 27317
27124 26569 27767
26797 25607 28669
26736 25968 28352
29176 26543 25796
26914 26377 28012
27764 27118 26974
27695 27549 26623
29133 26635 25797
28009 25880 27567
28912 26652 26180
29089 26707 25821
29000 26701 25952
27181 25324 28473
27482 25931 27876
27906 27576 26358
26761 25949 28372
29144 26393 26005
28518 26196 26885
28257 25713 27378
28695 26929 26113
28971 26797 25863
26558 26497 27986
26439 26440 28091
26423 26033 28530
26783 25700 28575
29098 26660 25734
27677 24975 28267
28756 26949 26109
28840 26367 26451
28054 25519 27717
28086 26117 27386
27297 25313 28440
28111 27398 26394
29012 26687 26041
28199 25500 27518
27605 27039 27134
27737 26144 27621
28105 25842 27675
28770 26892 26016
28235 27267 26324
28163 27127 26517
