9633 300.086
9475 8650 7973
9362 8979 7820
8428 7930 9241
8300 9658 8256
7862 8356 9417
7646 8692 9303
9338 9036 7851
8529 7970 9193
7793 8555 9314
7717 8527 9375
7705 8671 9304
7666 8698 9293
9145 8452 8577
7827 8412 9397
9280 9096 7923
8383 8001 9272
8206 9649 8319
8414 8033 9248
8915 9293 8078
9003 8449 8667
8459 8050 9235
8128 8792 9060
7775 8553 9362
8217 9477 8485
8045 9156 8799
7815 8496 9389
8877 8889 8580
9433 8776 8120
8907 8522 8821
8590 8114 9143
8780 8206 8988
8000 8352 9407
7925 8445 9347
8614 7988 9146
8721 8109 9029
7817 8362 9412
8180 8312 9218
7690 8577 9337
9466 8753 8084
8387 9588 8302
9311 8799 8157
7972 8463 9335
8174 8344 9262
9319 9064 7888
8666 8095 9126
8330 9640 8276
8012 8786 9153
8308 9597 8346
7990 8839 9084
9352 8989 7898
9231 9084 7998
8134 8511 9180
7834 8610 9286
9042 8784 8534
8371 9608 8333
9397 8949 7906
9392 8940 7961
8513 9554 8310
8080 8865 9049
9380 8941 7930
8476 7989 9231
9068 9278 7882
8949 8759 8611
8703 8321 8989
8619 9380 8401
8321 9632 8294
8971 8387 8744
8985 9241 8114
9426 8731 8133
8551 9315 8515
9009 8828 8543
9288 9047 7957
8826 8328 8874
8345 9626 8272
8789 9137 8407
8117 8677 9162
8995 9018 8390
8980 9271 8081
8958 8233 8756
8425 8013 9247
8519 9406 8489
8089 9050 8898
9109 8946 8315
8889 9261 8258
8402 8023 9257
7935 8937 9035
8289 9317 8681
9270 8830 8219
8271 8574 9093
8468 9387 8492
9329 9015 7878
8510 8846 8825
9224 9087 7934
9331 9037 7861
8140 9470 8500
9442 8768 8130
9357 8973 7868
7939 8702 9227
8592 9217 8527
8280 8764 8967
9193 9179 7978
7877 8412 9384
8077 8978 8994
8336 9546 8372
7749 8565 9325
8771 8072 9023
8919 9304 7991
8208 8599 9072
8067 8217 9356
8258 9465 8497
8405 9560 8371
8854 8500 8867
9248 8733 8264
8210 9265 8711
8104 8925 8953
7911 8475 9349
8942 8347 8808
9125 9193 8005
8741 9427 8243
7983 8532 9294
8020 8636 9212
8723 9163 8465
8688 8897 8640
8339 8018 9295
7691 8682 9303
8349 9574 8362
8495 9563 8251
8735 8280 9013
9271 9074 7939
9163 9068 8160
7968 8815 9118
8379 9618 8261
8386 8177 9251
8034 8435 9312
8571 8538 8941
8553 9532 8330
7901 8979 9001
8485 7973 9220
8038 9171 8783
8767 8869 8735
8234 8152 9343
7949 8656 9201
7660 8760 9213
8461 9579 8268
8051 9355 8619
8669 8781 8767
8883 8824 8553
8583 8425 8945
8862 8851 8605
9239 8839 8195
8903 9077 8459
8378 8333 9135
8949 8552 8659
9456 8811 7992
8576 8246 9057
8353 9410 8533
8524 9539 8238
8640 9177 8508
8934 8547 8732
8355 9613 8287
8351 8065 9274
8098 9237 8755
9132 9090 8095
8992 9227 8225
8198 8775 9053
8995 8809 8590
8868 9224 8313
8833 9401 8170
8822 9370 8180
8411 8165 9211
9175 9046 8173
8760 8884 8633
8726 8338 8973
7886 8585 9262
9410 8809 8113
7979 8854 9069
9155 9129 8043
8612 8620 8887
8576 8152 9110
9141 9183 8049
8456 9416 8439
8749 8395 8940
8725 8270 9017
9417 8880 7873
8705 8398 8980
8445 9173 8674
8930 8294 8880
9027 8901 8472
8369 9349 8561
9058 8641 8570
8608 9393 8295
8269 9039 8792
8838 8874 8615
8959 9285 8185
8150 8471 9167
8033 8895 9037
8874 8684 8705
9369 8963 7949
7991 8996 8978
8544 9366 8435
8490 8184 9172
8264 9152 8772
8025 8381 9321
9153 9173 8016
8852 9026 8517
8233 8263 9240
7906 8357 9394
8375 8212 9203
8240 9422 8523
7860 8507 9324
9472 8744 8053
8186 8156 9311
8656 9279 8428
8082 9339 8628
8630 8140 9083
8147 8255 9329
9214 8771 8361
8839 9247 8351
9168 8747 8455
9142 9141 8032
9105 8966 8205
7923 8560 9270
8452 9525 8356
8670 9211 8478
7742 8561 9327
9332 9010 7916
9241 9121 7907
7853 8541 9318
8565 8489 8950
9367 8922 8027
9310 8911 8108
8478 8268 9122
7855 8814 9186
8431 8804 8849
8255 9483 8427
8190 9005 8891
8634 8984 8678
8452 8674 8864
8288 8306 9209
8481 9343 8519
8798 8364 8938
8697 9434 8189
8157 8228 9308
9413 8858 8053
8283 9001 8840
9449 8752 8103
9209 8876 8190
9089 8987 8306
9053 8687 8553
8502 9522 8331
9064 9029 8275
9019 9244 8068
8694 8628 8861
9185 8647 8367
8757 8509 8909
8429 9071 8761
8819 9251 8337
7883 9098 8815
8058 8597 9188
7654 8714 9277
8902 8367 8834
7957 8392 9339
8595 9511 8209
9344 8992 7949
9129 8839 8326
8458 8297 9141
8712 9416 8254
8598 8196 9104
8027 9091 8854
8317 9059 8786
8616 8919 8688
8586 8658 8934
7731 8559 9357
8899 8400 8868
7758 8693 9278
8613 9452 8231
8592 8060 9169
9251 8957 8153
8753 8513 8915
8395 9420 8449
9358 8724 8199
8212 9403 8564
8167 9160 8749
7770 8856 9132
8802 8579 8782
8365 8954 8778
8439 9325 8568
8866 9187 8358
8343 9506 8412
7849 8420 9367
8281 8128 9279
9179 8591 8433
9351 8974 7946
9236 9065 7994
8650 8465 8923
8674 9440 8234
8498 8405 9081
8192 8632 9119
9438 8782 8063
8775 9161 8452
8223 8986 8876
8527 8238 9133
9197 8484 8382
8936 8870 8549
8226 9376 8599
8113 8741 9083
8094 8478 9257
8294 9324 8636
9301 8962 8066
7764 8495 9391
8701 8430 8916
9375 8732 8182
8605 9489 8254
7846 8651 9244
8325 9444 8502
8840 8707 8646
9082 8806 8412
8005 8374 9367
7961 8377 9357
8898 8467 8829
9100 9032 8233
9013 9267 8009
8338 8077 9301
7723 8714 9242
8454 8613 9008
8560 9336 8467
8771 8933 8594
8164 8554 9158
8567 9447 8377
8413 8106 9253
8628 9496 8216
8493 8886 8843
8419 9431 8445
8416 9595 8244
9384 8929 8010
9253 8931 8146
