6285 120.022
9476 8641 8133
8571 9576 7875
8378 9641 7933
8223 8124 9289
7983 8379 9369
7719 8816 9174
8354 8135 9250
8189 8164 9293
9454 8686 8217
8173 8186 9301
8631 8287 9042
8333 8305 9224
8388 8151 9246
9417 8735 8193
8360 8195 9236
7798 8787 9183
8719 9485 7886
9131 9002 8400
7884 8404 9365
8634 8234 9072
8265 8207 9285
7838 8452 9359
8726 9445 8041
8213 9614 8099
8970 8369 8773
8634 9553 7902
8347 8347 9220
8006 8364 9347
9437 8716 8250
8065 8978 8987
8671 9512 7919
8105 8158 9332
8529 8216 9090
9159 9076 8267
8417 8987 8793
7915 8942 9032
8587 9324 8345
7771 8621 9286
8055 8433 9312
7763 8800 9206
8328 9456 8274
8451 9609 8025
8563 9071 8736
7785 8797 9197
9261 8578 8448
9093 8975 8443
8262 9061 8855
8703 8898 8705
8420 8259 9166
9115 9160 8008
8784 8244 8961
8919 9008 8518
8179 8982 8937
7787 8568 9328
8827 9386 8049
8469 9617 7890
8203 8331 9268
8915 8592 8831
8757 9408 8069
8596 9303 8352
8849 8928 8584
8098 9394 8412
8089 8608 9203
8224 9192 8641
8507 9529 8089
8378 8265 9191
8130 8394 9295
8685 9499 7963
7944 8613 9240
9250 8824 8416
8149 8653 9112
8391 8451 9120
8653 9508 8061
8076 8354 9315
8901 8802 8629
8807 8512 8870
7745 8725 9242
8494 9597 7952
7861 8582 9321
8815 8713 8782
8637 9239 8479
9240 8564 8490
8557 9405 8260
8535 9439 8296
9413 8598 8265
8362 9631 7969
9430 8720 8162
8972 9264 7958
9060 8618 8656
8428 9629 8014
9151 9018 8313
7812 8666 9273
7736 8642 9281
8983 8709 8621
8183 8546 9148
8505 9535 8166
8401 8775 8998
8797 9222 8437
8291 9109 8796
7807 8946 9089
8644 9518 7928
8664 9495 8170
8280 9312 8567
8794 8890 8671
8447 9256 8557
7732 8625 9286
9069 9143 8242
9162 8966 8326
9399 8763 8236
9241 8860 8365
8747 9434 8055
8255 8997 8903
8070 8771 9102
8544 9570 8045
8540 9591 7938
8955 8498 8819
8380 9637 7944
8905 8768 8682
8762 8424 8907
9382 8789 8279
7967 8559 9269
8367 8528 9053
9338 8848 8219
7989 8410 9354
7820 8821 9160
8729 9285 8316
9230 8885 8370
8247 9373 8459
8125 8535 9233
9088 9178 8095
8316 8877 8890
8124 8507 9260
7996 8729 9172
8118 9140 8805
8160 8954 8947
7866 8416 9354
9180 8841 8469
