45609 2701.43
18905 17236 16482
18456 17987 15947
17024 16179 19480
16573 16236 19706
16097 19222 17058
15618 18469 18402
18400 18033 16002
18621 17755 16079
15747 18721 18170
15842 18835 17815
15678 18747 18151
15795 18676 18097
17490 18556 16134
15639 18734 18175
15718 18928 17900
15904 18714 17927
15704 18389 18439
16681 16270 19668
17683 16635 18518
15931 19163 17232
15797 18322 18328
15872 19132 17385
18308 17817 16871
16220 18233 18335
17486 16685 18864
18472 17802 16320
15890 19095 17467
18445 17842 16421
17008 16422 19461
17558 16993 18684
16032 19068 17416
18412 17918 16314
16826 16609 19532
17959 17740 17265
17043 16663 19331
17020 18291 17660
16302 18888 17691
17662 16921 18601
16600 16411 19610
16994 16919 19178
17094 17861 18320
18489 17786 16497
17064 16450 19381
18565 17665 16413
16017 19106 17451
16872 16313 19565
17162 17763 18104
18389 17879 16373
17175 16675 19203
16190 18818 17719
18282 17620 17121
16269 18263 18298
18055 16770 18087
18160 18009 16674
16997 18139 17915
18861 17236 16725
18571 17680 16395
16046 18633 18040
18424 16945 17478
17198 16849 19149
17673 16978 18468
17547 16780 18793
17980 18282 16174
16138 19181 17057
17521 17809 17875
18787 17320 16705
18587 17436 17003
18242 17903 16758
16085 18085 18432
16761 17187 18989
17983 18272 16245
18843 17298 16431
16435 18950 17290
17563 17610 17862
17386 18622 16329
18352 17155 17362
17291 17165 18665
16070 18689 17838
18804 17293 16750
18762 17456 16472
17107 16750 19302
18694 17509 16438
17824 16795 18390
18124 17733 17160
17242 17776 18075
18024 18203 16269
18516 17533 16961
16704 18169 18256
17304 17065 18822
16849 18498 17541
18107 17998 16855
16755 16506 19573
16160 18960 17562
16612 18979 17152
16768 18759 17180
17081 16378 19370
17972 17789 17190
17613 17900 17515
17313 17448 18612
17073 16905 19126
18362 17948 16583
16786 17749 18351
18603 17524 16946
16608 18784 17280
16859 16571 19542
17025 16433 19424
18773 17410 16680
17652 16841 18763
17842 16715 18480
17187 17082 18888
15861 18902 17717
16253 18889 17649
17739 18345 16522
17344 17078 18722
16783 16496 19588
16914 16287 19560
16711 16198 19651
16331 19077 17301
18202 18098 16439
18159 18154 16110
18290 18057 16267
17129 18252 17529
16525 16942 19323
17473 18488 16717
18510 17645 16687
15995 19156 17338
17321 16393 19114
17368 17029 18841
17231 18561 16643
17920 17048 18215
16144 19210 17019
18411 17580 17069
17262 16789 19090
16285 18767 17787
16586 16349 19635
17933 18338 16226
16426 19123 16894
17832 17939 17348
18508 17723 16291
17640 17109 18456
18892 17331 16346
16369 18708 17827
16445 18883 17256
17846 18026 17048
17785 18424 16105
17252 18775 16607
18594 17729 16218
17892 17342 17740
17308 17046 18785
16554 18067 18308
18499 17778 16919
16924 16218 19525
18742 17304 16774
17859 17203 18066
17479 17027 18650
17247 16531 19221
17227 18583 17084
17868 17485 17798
16535 17143 19138
18433 17124 17244
18705 17431 16746
16964 16205 19486
16469 17478 18978
16392 17343 19011
16512 19115 17109
17397 16818 18963
18753 17473 16539
16694 16600 19550
18642 17601 16510
16454 18300 18270
16345 18944 17342
17202 16762 19143
18185 18049 16517
16562 17854 18584
17075 17362 18632
17194 17129 18748
16664 18614 17435
17377 18133 17497
16782 16829 19416
16621 16221 19690
16293 18430 18014
16966 16732 19345
18875 17266 16435
18380 17892 16627
16259 19029 17400
16717 17101 19196
18628 17567 16564
17297 16718 19025
18264 17973 16595
16200 18516 18057
16736 18443 17775
16080 18329 18204
17424 18046 17850
17236 17675 18243
17220 16934 19106
18085 18110 16733
17113 16504 19346
17005 16624 19388
17808 17085 18406
17169 16957 18935
17653 18530 16457
16226 18935 17547
18253 17550 17128
17939 18373 16175
17462 18599 16198
17885 18349 16296
17624 17940 17475
16320 18636 17943
18665 17583 16379
18317 17024 17599
16857 16595 19500
16243 18535 17986
17441 17215 18565
17999 17185 17955
17141 16400 19274
16622 16331 19638
18395 17966 16204
17640 17096 18504
16812 17709 18528
16884 18299 17759
16937 18793 16907
17053 16480 19402
15952 19061 17530
17390 16712 19048
17082 18701 16766
17154 18652 16747
16484 19045 17132
16169 19189 17012
16983 18655 16982
17720 18480 16343
16690 18970 16955
16838 16358 19583
17791 17848 17604
18171 17517 17399
18251 18117 16237
18717 17353 16783
18156 17703 16988
17599 17307 18342
16095 19011 17506
17333 18523 16911
16645 16297 19680
18553 17547 16819
15946 18539 18226
18333 17215 17570
17937 17114 18195
17709 18468 16709
16957 17464 18768
17769 16738 18423
17514 17338 18359
17450 16803 18955
17680 16962 18593
17029 16367 19441
18613 17222 16954
16211 18449 18036
16061 18922 17692
18018 18129 16567
17059 16266 19478
18035 18121 16740
17391 18585 16546
16006 19143 17266
16830 16860 19251
17016 16459 19431
18828 17328 16455
16879 17039 19061
18642 17174 16939
16675 17724 18737
16629 18911 17255
16567 16466 19641
16354 17934 18623
18237 18065 16357
16407 18453 17999
18327 17961 16665
16668 16967 19240
16645 18840 17244
16172 18572 18112
16409 17237 19078
17405 16813 18948
18225 16889 17654
18685 17495 16667
17558 16868 18758
15962 18931 17699
18153 18181 16257
16853 18848 16792
16775 17491 18712
16541 17978 18540
16076 18984 17574
17718 17874 17508
16593 18854 17326
18199 18105 16387
16947 17605 18381
16746 16738 19445
16956 17036 19032
18368 17097 17305
17122 16697 19311
18135 17695 17191
17299 16695 19193
17447 17004 18914
16657 18511 17704
17944 16908 17967
16805 18806 16935
16476 17250 19040
17801 17147 18164
18070 17635 17371
18045 16956 17854
17326 18075 17582
17018 17483 18549
16545 17379 18911
18216 17491 17221
16627 18740 17553
17000 17278 18830
17276 17058 18892
17907 17630 17533
15989 18994 17585
16939 18564 17425
18653 17307 16936
16506 18398 17962
17848 18178 16820
16275 18359 18144
16728 18699 17343
18062 17928 16975
17045 17361 18693
16201 18640 17873
16655 18919 17099
16633 16307 19631
17356 18479 16827
17451 16936 18810
18111 17244 17654
16796 17538 18660
17005 16517 19410
16488 17455 18853
16115 19043 17463
17248 16325 19260
16806 16583 19556
16589 18668 17744
16520 18379 17845
16845 17985 18248
18718 17262 16851
17458 17018 18718
15969 18282 18286
17206 17725 18120
16025 18870 17705
16976 16577 19433
17584 17275 18368
18041 18043 16787
18143 17953 16968
17180 17496 18377
17219 17924 18009
17636 18165 17033
18779 17386 16569
16592 18548 17820
17694 17052 18435
17145 16791 19261
17400 17423 18565
17233 16701 19120
16179 17607 18903
15981 19030 17489
17406 16540 19018
18146 18113 16446
16176 18613 17981
17527 18163 17060
16266 19139 17299
16383 18478 17830
16496 18207 18281
17037 18601 17100
17022 16565 19400
18733 17376 16730
18548 17422 17017
16738 16254 19643
17131 16400 19359
16418 17522 18925
16854 18340 17634
16798 16864 19290
16125 18939 17579
17499 18392 16889
17430 18304 17206
16046 18340 18233
16895 16545 19511
17102 17329 18667
18813 17319 16658
16020 18901 17805
18131 16912 17937
16379 18725 17591
16395 18864 17570
18780 17323 16627
16457 18366 17971
17891 18309 16682
16110 19169 17140
16325 18961 17430
17762 18321 16495
16906 16490 19481
17138 17011 19059
17531 18407 16881
18622 17194 17090
17270 17561 18320
18817 17302 16558
17609 17712 17779
17532 18540 16248
16893 18280 17994
16107 19088 17362
17342 17590 18144
16671 18456 17745
17917 18200 16554
17746 17389 18181
18529 17145 17226
16472 17089 19282
16986 16520 19468
16473 19000 17215
17436 17313 18618
18051 17643 17287
16993 18802 16863
16907 17368 18917
18177 17922 16923
17183 17231 18804
15936 19119 17393
16360 18151 18391
17581 18322 16841
17552 17206 18532
17633 18102 17200
18585 17133 17105
16809 16227 19613
16771 16247 19629
16300 17875 18699
16494 16978 19232
16146 19199 17050
18671 17373 16803
16104 19202 17134
17578 17932 17650
16596 18283 17900
16639 16211 19684
16537 18818 17374
17752 16974 18510
16737 18213 18152
17603 17575 17934
16736 18597 17266
17754 18414 16383
16989 16477 19472
16897 16375 19518
16112 18383 18187
17137 16557 19340
17541 17571 17983
17318 16552 19097
16811 16196 19628
18537 17718 16415
17908 17852 17315
16204 18375 18137
16295 19221 17011
16669 18693 17405
16739 17182 19073
18466 17348 17218
18180 17685 17087
16887 16855 19337
17500 17660 18123
17804 17400 17945
17880 18423 16357
17878 17991 16907
18274 17224 17579
16834 16626 19502
18081 17626 17376
16606 17956 18461
18303 17843 16731
17384 16878 19018
17781 18208 16813
16562 17156 19098
18532 17350 17040
15977 19084 17490
17251 17697 18030
15983 18222 18477
16580 18351 18131
16244 19062 17313
16838 18872 16849
18006 17522 17492
18267 18002 16490
18884 17248 16488
17756 18222 16813
18067 17404 17594
16361 18405 18112
16599 17256 18927
17797 18055 16859
16151 19061 17332
18673 17110 16939
17025 18191 17791
18836 17248 16600
16459 16850 19439
18000 18196 16806
