6200 240.046
17957 17322 17973
17568 17248 18696
17368 17341 18714
17147 18034 17861
17102 17780 18527
17694 17899 18072
17900 17576 17981
17761 17855 18133
17314 18003 18179
17178 17763 18557
17145 17751 18577
17824 17266 18460
17922 17452 18299
17197 17860 18491
17774 17282 18512
17910 17509 18167
17942 17455 18254
17538 17339 18669
17247 17824 18500
17863 17634 18147
17266 17658 18654
17218 17993 18342
17299 17624 18655
17206 17821 18514
17845 17294 18399
17416 17455 18713
17352 17543 18688
17284 17795 18525
17842 17311 18453
17879 17576 18296
17724 17375 18558
17325 17826 18484
17566 17975 18150
17689 17300 18583
17843 17346 18423
17772 17435 18478
17234 17548 18675
17820 17367 18432
17955 17316 18340
17622 17948 18191
17461 17421 18682
17499 17388 18660
17478 17413 18670
17336 17597 18628
17658 17357 18583
17948 17446 18271
17730 17443 18524
17509 17984 18211
17529 17372 18648
17223 17741 18581
17408 17937 18358
17630 17360 18593
17582 17915 18214
17457 17476 18662
17888 17423 18398
17257 17579 18659
17754 17514 18519
17526 17523 18615
17291 17766 18543
17343 17887 18448
17611 17392 18595
17531 17964 18231
17438 17998 18210
17257 17967 18383
17556 17990 18160
17702 17534 18476
17869 17595 18230
17232 17899 18432
17596 17398 18625
17405 17957 18333
17623 17916 18184
17854 17506 18326
17762 17419 18495
17369 17932 18386
17815 17470 18473
17466 17549 18618
17695 17852 18197
17895 17474 18349
17421 17638 18624
17373 17804 18502
17355 17707 18572
17332 17656 18640
17444 17474 18696
17514 17407 18654
17345 17922 18405
17851 17500 18355
17493 17865 18407
17525 17498 18621
17741 17836 18154
17825 17458 18411
17841 17529 18360
17869 17425 18369
17363 17842 18482
17810 17613 18278
17396 17953 18361
17765 17667 18338
17392 17903 18384
17362 17589 18632
17639 17318 18619
17591 17405 18601
17777 17427 18488
17678 17402 18565
17482 17894 18368
17516 17538 18634
17655 17633 18468
17779 17771 18224
17759 17589 18395
17719 17400 18536
17430 17482 18672
17859 17520 18300
17603 17688 18470
17828 17490 18377
17797 17748 18164
17626 17924 18174
17412 17489 18677
17571 17891 18302
17388 17869 18457
17424 17796 18485
17262 17630 18656
17286 17831 18483
17807 17725 18201
17769 17786 18157
17836 17488 18363
17384 17787 18507
17347 17695 18583
17903 17558 18206
17401 17942 18355
17724 17845 18186
17564 17532 18566
17429 17995 18237
17817 17467 18386
17732 17600 18466
17760 17388 18503
17634 17951 18172
17533 17882 18346
17517 17986 18171
17293 17736 18560
17857 17644 18186
17578 17912 18245
17673 17635 18462
17458 17753 18497
17446 17647 18569
17823 17606 18351
17752 17803 18155
17671 17522 18544
17394 17680 18564
17260 17954 18356
17534 17659 18530
17726 17822 18206
17693 17493 18539
17523 17672 18534
17428 17544 18644
17354 17587 18651
17638 17777 18370
17476 17661 18562
17402 17547 18657
17800 17694 18234
17706 17670 18396
17400 17720 18550
17892 17581 18231
17688 17432 18543
17377 17838 18467
17681 17341 18560
17499 17971 18320
17654 17593 18510
17618 17552 18554
17455 17944 18335
17644 17535 18523
17557 17739 18493
17530 17901 18324
17641 17450 18591
17689 17866 18188
17614 17848 18317
17498 17448 18640
17794 17759 18242
17830 17562 18374
17793 17668 18268
17791 17564 18387
17649 17854 18243
17579 17446 18645
17484 17757 18487
17472 17609 18603
17652 17779 18359
17755 17480 18456
17583 17637 18522
17783 17735 18269
17569 17647 18553
17495 17747 18505
17463 17567 18623
17452 17765 18515
17861 17447 18356
17847 17616 18276
17722 17612 18425
17786 17565 18369
17546 17580 18587
17598 17874 18292
17443 17526 18646
17294 17785 18508
17715 17516 18501
17768 17715 18294
17558 17925 18308
17524 17676 18509
17427 17909 18353
17362 17989 18273
17797 17478 18426
17718 17494 18538
17699 17569 18513
17639 17856 18244
17497 17811 18460
17592 17879 18282
17683 17630 18446
17682 17607 18463
17681 17585 18490
17612 17705 18439
17524 17628 18571
17849 17539 18322
17782 17673 18334
17745 17693 18327
17714 17601 18440
17677 17732 18364
17626 17649 18471
17586 17728 18431
17559 17892 18289
17468 17973 18247
17447 17625 18584
17833 17583 18328
17660 17492 18548
17624 17663 18488
17454 17603 18608
17738 17690 18359
17664 17819 18313
17587 17905 18207
17573 17873 18373
17558 17545 18599
17739 17560 18433
17726 17742 18311
17646 17577 18517
17615 17871 18282
17584 17555 18551
17519 17571 18589
17496 17459 18639
17450 17596 18611
17411 17654 18576
17834 17571 18339
17805 17567 18365
17788 17714 18251
17709 17662 18444
17657 17746 18403
17632 17699 18441
17536 17660 18518
17500 17849 18375
17473 17828 18443
17464 17788 18494
17460 17639 18581
17427 17561 18630
17888 17507 18260
17486 17830 18426
17440 17621 18587
17334 17758 18555
17761 17784 18183
17668 17818 18305
17707 17734 18343
17610 17721 18409
17574 17483 18597
17451 17577 18611
17711 17795 18235
17601 17710 18459
17522 17793 18435
17507 17586 18574
17387 17725 18535
17377 17559 18631
17549 17559 18563
17416 17834 18452
17797 17541 18381
17582 17907 18239
17582 17814 18367
17855 17465 18359
17607 17755 18422
17572 17519 18585
17567 17769 18417
17811 17528 18421
17690 17911 18187
17611 17604 18528
17517 17525 18607
17902 17433 18332
17744 17691 18342
17653 17928 18155
17645 17486 18568
17642 17808 18346
17609 17768 18416
17605 17876 18290
17560 17928 18263
17542 17472 18630
17510 17956 18286
17479 17615 18585
17412 17931 18352
17353 17859 18481
17344 17731 18602
17715 17653 18412
17682 17826 18257
17669 17460 18580
17643 17594 18545
17589 17852 18336
17573 17713 18450
17516 17651 18547
17489 17488 18653
17473 17526 18636
17850 17681 18226
17804 17677 18233
17788 17485 18436
17749 17574 18424
17728 17800 18229
17716 17775 18262
17687 17801 18291
17676 17684 18401
17669 17749 18366
17565 17943 18200
17511 17556 18604
17480 17773 18496
17439 17619 18592
17432 17711 18556
17831 17723 18210
17803 17480 18422
17795 17419 18483
17768 17666 18394
17756 17687 18328
17750 17582 18400
17746 17791 18228
17697 17792 18244
17666 17588 18499
17662 17650 18445
17647 17744 18405
17540 17775 18445
17437 17557 18637
17407 17781 18526
17405 17670 18595
17378 17702 18567
17712 17848 18169
17901 17548 18255
17723 17751 18307
17543 17494 18608
17468 17473 18674
17798 17686 18253
17776 17707 18321
17700 17785 18275
17685 17806 18274
17581 17500 18594
17555 17712 18499
17512 17703 18537
17811 17624 18272
17735 17783 18245
17575 17855 18312
17553 17483 18605
17414 17806 18482
17380 17888 18400
17435 17821 18480
17664 17719 18386
17551 17810 18402
17529 17573 18588
17718 17816 18230
17698 17617 18451
17668 17641 18451
17663 17850 18312
17606 17797 18381
17498 17726 18501
17490 17889 18340
17483 17643 18568
17633 17868 18288
17544 17949 18237
17534 17884 18324
17715 17678 18392
17741 17697 18331
17698 17790 18252
17695 17698 18380
17688 17789 18324
17680 17874 18228
17663 17700 18394
17614 17611 18511
17612 17462 18586
17590 17904 18225
17572 17640 18506
17567 17818 18378
17529 17764 18472
17522 17815 18397
17489 17870 18389
17483 17872 18376
17480 17683 18549
17456 17923 18326
17410 17985 18260
17863 17463 18350
17791 17685 18320
17743 17773 18277
17731 17762 18278
17680 17461 18548
17675 17339 18602
17629 17508 18567
17628 17820 18317
17627 17794 18379
17596 17843 18318
17585 17745 18437
17562 17724 18481
17551 17657 18538
17514 17701 18510
17502 17546 18605
17470 17704 18526
17470 17499 18659
17449 17883 18416
17448 17972 18254
17432 17743 18528
17506 17832 18415
17818 17672 18248
17743 17793 18199
17643 17637 18474
17502 17805 18419
17408 17576 18626
17855 17484 18348
17807 17610 18286
17774 17741 18261
17692 17786 18265
17686 17833 18238
17683 17825 18246
17659 17695 18437
17649 17703 18407
17613 17484 18573
17600 17832 18329
17594 17878 18294
17551 17879 18347
17503 17905 18330
17477 17558 18606
17410 17859 18429
17781 17565 18431
17748 17752 18263
17616 17801 18362
17519 17842 18389
17488 17782 18473
17434 17712 18527
17636 17787 18354
17619 17761 18400
17732 17741 18297
17561 17905 18285
17505 17610 18578
17807 17665 18267
17724 17708 18352
17690 17729 18354
17551 17799 18423
17841 17554 18340
17589 17627 18508
17724 17807 18213
17573 17761 18420
17803 17655 18288
17715 17777 18267
17713 17834 18226
17690 17427 18554
17674 17740 18362
17664 17622 18463
17607 17829 18332
17600 17877 18285
17582 17710 18500
17568 17734 18467
17567 17750 18427
17490 17652 18555
17456 17823 18453
17728 17620 18423
17849 17586 18266
17783 17575 18391
17756 17575 18404
17734 17784 18232
17716 17619 18429
17713 17722 18318
17674 17686 18442
17667 17828 18264
17667 17696 18406
17592 17683 18486
17590 17463 18637
17587 17715 18427
17544 17821 18390
17506 17931 18288
17506 17581 18591
17369 17805 18492
17844 17473 18379
17818 17722 18213
17740 17696 18350
17734 17721 18335
17708 17783 18290
17664 17833 18272
17608 17825 18322
17594 17622 18508
17588 17903 18277
17563 17782 18399
17541 17752 18452
17537 17673 18513
17532 17888 18354
17504 17843 18387
17380 17681 18563
17491 17610 18602
17712 17773 18309
17638 17898 18263
17664 17725 18385
17507 17788 18436
