75739 720.066
3999 3432 3198
3957 3289 3375
3785 3817 3106
3527 4023 3200
3409 3389 3808
3237 3901 3533
3657 3357 3700
3299 3637 3718
3320 3437 3797
3547 4018 3122
3736 3874 3153
3753 3373 3654
3302 3762 3632
3543 4019 3116
3329 3489 3776
3429 3487 3773
3334 3758 3634
3991 3493 3247
3960 3364 3369
3973 3559 3184
3608 3385 3751
3833 3756 3170
3981 3412 3360
3354 3844 3598
3805 3813 3161
3530 3770 3579
3345 3678 3693
3633 3959 3178
3473 3485 3766
3578 4010 3186
3360 3598 3743
3395 3660 3705
3365 3618 3712
3963 3493 3345
3676 3942 3192
3839 3746 3252
3481 3999 3279
3863 3420 3522
3953 3400 3402
3414 3672 3674
3372 3536 3765
3419 3727 3665
3487 3438 3794
3672 3969 3175
3727 3872 3207
3410 3441 3788
3661 3944 3190
3448 3820 3585
3378 3572 3749
3769 3797 3226
3348 3749 3641
3840 3744 3159
3816 3808 3184
3346 3565 3762
3547 3473 3757
3880 3690 3229
3757 3417 3600
3507 3415 3783
3744 3814 3303
3857 3484 3480
3363 3710 3681
3517 3971 3346
3720 3849 3344
3354 3450 3783
3934 3619 3322
3385 3585 3726
3391 3610 3715
3379 3882 3551
3994 3448 3315
3978 3535 3296
3699 3904 3200
3882 3694 3220
3608 3879 3381
3563 3451 3780
3671 3887 3334
3581 3505 3737
3651 3869 3362
3907 3640 3301
3881 3517 3468
3764 3832 3282
3685 3908 3243
3623 3927 3290
3617 3953 3213
3736 3363 3666
3577 3977 3216
3443 3776 3629
3668 3932 3266
3638 3905 3377
3610 3476 3724
3440 3692 3672
3723 3447 3646
3620 3459 3726
3459 3929 3434
3458 3997 3347
3836 3433 3570
3850 3666 3321
3914 3548 3354
3951 3521 3388
3911 3687 3199
3906 3516 3404
3484 3979 3355
3466 3992 3344
3894 3580 3393
3557 3571 3697
3680 3790 3440
3945 3580 3320
3961 3500 3366
3774 3830 3197
3540 4014 3235
3859 3736 3225
3830 3508 3510
3470 3544 3740
3830 3781 3211
3720 3550 3609
3506 3506 3753
3468 3449 3787
3784 3795 3240
3655 3635 3618
3929 3642 3208
3567 3569 3703
3540 3988 3238
3536 3478 3745
3471 3769 3613
3792 3411 3604
3552 3975 3294
3373 3778 3606
3829 3462 3553
3660 3426 3695
3469 3895 3497
3891 3405 3530
3805 3454 3578
3542 3950 3319
3457 3570 3728
3869 3531 3470
3676 3463 3683
3512 3697 3631
3492 3983 3307
3389 3885 3539
3940 3599 3267
3827 3603 3439
3574 3428 3738
3919 3496 3427
3852 3399 3555
3585 3706 3589
3386 3494 3763
3799 3525 3533
3594 3766 3558
3928 3479 3446
3741 3772 3403
3508 4007 3260
3885 3582 3351
3708 3679 3549
3402 3760 3633
3834 3651 3326
3917 3638 3258
3766 3561 3544
3425 3964 3423
3406 3747 3642
3900 3546 3410
3897 3523 3434
3478 4014 3326
3902 3513 3432
3432 3874 3568
3423 3907 3503
3602 3451 3733
3877 3557 3430
3522 3892 3453
3898 3440 3507
3502 3468 3777
3872 3643 3331
3716 3828 3383
3541 3730 3602
3877 3632 3310
3840 3503 3486
3631 3654 3614
3604 3801 3541
3574 3982 3268
3502 3975 3413
3424 3958 3477
3424 3658 3689
3640 3558 3678
3855 3733 3246
3759 3852 3214
3690 3567 3626
3670 3510 3685
3626 3689 3590
3535 3888 3448
3498 3740 3622
3462 3612 3711
3389 3987 3360
3823 3392 3592
3758 3836 3254
3613 3918 3305
3525 4004 3239
3515 3921 3450
3486 4002 3274
3921 3498 3415
3867 3709 3276
3821 3553 3482
3756 3842 3289
3735 3866 3257
3731 3786 3378
3652 3573 3658
3636 3873 3389
3550 3914 3391
3480 3548 3731
3437 3829 3563
3847 3409 3557
3659 3406 3696
3632 3861 3405
3627 3935 3274
3623 3877 3398
3566 3424 3752
3534 3833 3542
3931 3623 3254
3762 3793 3314
3741 3554 3597
3733 3674 3514
3705 3606 3620
3647 3734 3564
3635 3398 3713
3625 3594 3639
3592 3936 3386
3572 3819 3502
3497 3865 3524
3495 3681 3668
3452 3596 3723
3822 3578 3446
3729 3575 3585
3523 3955 3375
3956 3539 3285
3865 3729 3264
3860 3644 3318
3693 3438 3675
3673 3871 3348
3606 3809 3490
3463 4018 3298
3848 3422 3547
3832 3655 3397
3778 3434 3595
3475 4016 3322
3683 3901 3259
3400 3636 3698
3375 3992 3349
3948 3539 3292
3938 3511 3406
3644 3821 3436
3454 3985 3378
3560 3604 3692
3503 3512 3757
3891 3443 3462
3961 3570 3232
3788 3588 3489
3761 3832 3287
3601 3682 3616
3690 3752 3441
3646 3838 3419
3628 3854 3438
3515 3893 3476
3725 3817 3357
3939 3614 3218
3908 3564 3352
3898 3677 3244
3826 3542 3464
3775 3767 3343
3746 3748 3394
3746 3443 3655
3715 3722 3460
3703 3875 3231
3669 3867 3371
3621 3811 3474
3571 3587 3677
3569 3856 3479
3526 3551 3717
3520 3779 3545
3472 3883 3495
3467 3891 3500
3435 3903 3512
3804 3520 3515
3711 3431 3686
3661 3465 3690
3613 3714 3577
3593 3924 3340
3588 3625 3647
3842 3694 3284
3819 3613 3450
3784 3631 3484
3612 3535 3707
3596 3682 3635
3873 3470 3498
3823 3750 3305
3750 3731 3456
3656 3703 3526
3519 3786 3547
3501 3717 3643
3495 3841 3532
3490 3556 3714
3411 3923 3513
3925 3622 3265
3924 3410 3463
3891 3597 3327
3888 3676 3278
3854 3471 3543
3825 3713 3317
3814 3629 3436
3808 3495 3548
3804 3501 3525
3794 3708 3373
3754 3529 3624
3752 3675 3471
3718 3739 3457
3710 3453 3652
3706 3684 3537
3701 3831 3392
3587 3910 3409
3579 3968 3271
3538 3736 3623
3443 3884 3520
3435 3868 3550
3412 3705 3667
3875 3394 3537
3812 3763 3277
3798 3669 3401
3687 3783 3483
3678 3825 3406
3678 3615 3594
3604 3916 3312
3583 3967 3277
3537 3804 3519
3845 3631 3424
3649 3827 3416
3922 3533 3399
3809 3592 3458
3787 3621 3498
3641 3788 3517
3554 3754 3596
3533 3912 3417
3404 3900 3519
3446 3624 3706
3723 3662 3535
3549 3875 3466
3523 3900 3443
3774 3712 3385
3608 3823 3455
3574 3947 3324
3629 3476 3709
3813 3452 3587
3737 3857 3262
3631 3686 3608
3528 3661 3661
3519 3962 3299
3500 3537 3720
3876 3623 3341
3828 3700 3397
3795 3501 3574
3662 3563 3649
3583 3560 3701
3568 3589 3651
3509 3990 3270
3770 3608 3529
3758 3792 3330
3667 3805 3417
3618 3514 3699
3614 3583 3671
3597 3938 3309
3578 3698 3620
3500 3799 3569
3379 3701 3691
3874 3590 3420
3842 3649 3374
3818 3645 3411
3801 3552 3527
3790 3782 3325
3789 3788 3263
3773 3670 3486
3771 3723 3400
3726 3534 3627
3717 3707 3516
3714 3743 3432
3703 3472 3661
3699 3497 3638
3630 3704 3567
3616 3755 3531
3615 3530 3715
3600 3693 3586
3589 3721 3572
3581 3725 3575
3570 3991 3217
3553 3683 3648
3516 3962 3361
3490 3811 3576
3485 3990 3312
3438 3745 3644
3400 3671 3693
3833 3491 3551
3775 3396 3613
3760 3386 3628
3628 3858 3422
3470 3719 3652
3957 3563 3260
3909 3562 3350
3883 3560 3408
3811 3762 3328
3806 3562 3492
3780 3585 3506
3695 3872 3316
3691 3728 3491
3663 3721 3521
3590 3624 3645
3575 3897 3426
3450 3842 3538
3791 3527 3566
3732 3695 3459
3723 3863 3285
3700 3467 3671
3686 3839 3356
3528 3960 3356
3525 3628 3675
3521 3947 3424
3492 3541 3721
3451 3940 3473
3927 3646 3257
3890 3493 3473
3887 3476 3483
3878 3664 3298
3743 3753 3426
3712 3800 3394
3697 3543 3655
3688 3717 3494
3598 3855 3494
3545 3538 3706
3505 3507 3738
3488 3822 3552
3476 3827 3552
3461 3757 3628
3361 3607 3721
3738 3649 3517
3665 3619 3596
3941 3448 3440
3748 3586 3537
3618 3588 3663
3840 3738 3272
3676 3500 3658
3659 3549 3687
3621 3448 3730
3593 3744 3561
