20854 960.601
17968 17781 18001
17836 17995 17670
17688 17448 18374
17484 18184 17903
17336 17549 18631
17041 17593 18591
17211 17588 18601
17360 17497 18612
17619 18164 17733
17756 18031 17685
17519 17512 18503
17477 17668 18545
17844 17974 17744
17947 17886 17771
17655 18115 17769
17301 17664 18573
17236 17692 18580
17588 17531 18460
17785 17604 18263
17378 18175 18003
17321 17577 18589
17499 17561 18530
17480 17536 18581
17230 18018 18308
17272 17698 18532
17679 17571 18442
17531 17650 18486
17717 18056 17785
17251 17821 18472
17755 18037 17803
17405 18152 18020
17933 17770 18040
17566 17625 18484
17334 17616 18581
17808 17999 17817
17629 17593 18440
17563 17642 18473
17578 17546 18492
17279 18051 18275
17316 17849 18446
17784 18019 17677
17306 17726 18517
17921 17688 18114
17416 17672 18513
17552 18162 17823
17532 18138 17942
17572 17654 18459
17517 17663 18510
17465 18157 17913
17500 18147 17948
17877 17933 17834
17602 18119 17874
17365 17671 18537
17258 17883 18467
17454 18143 18009
17635 17616 18424
17287 17844 18468
17574 18129 17821
17653 18094 17794
17396 17711 18522
17884 17868 17850
17813 17982 17734
17683 18035 17905
17783 17640 18265
17926 17822 17862
17767 17973 17937
17263 18090 18229
17916 17790 17899
17832 17965 17827
17746 17943 17977
17724 17990 17986
17931 17886 17778
17637 17678 18400
17722 18030 17911
17444 17702 18506
17888 17691 18132
17898 17789 18070
17354 17818 18481
17775 17913 18022
17410 17626 18573
17661 18081 17894
17439 18054 18183
17874 17636 18204
17534 18133 17898
17252 18106 18266
17921 17723 18046
17817 17929 17961
17388 18071 18209
17380 17712 18517
17639 18083 17856
17484 17683 18477
17293 17952 18388
17907 17891 17799
17727 18050 17857
17632 18104 17840
17297 17919 18397
17860 17949 17773
17271 17783 18528
17370 18068 18236
17650 18049 17989
17722 17633 18334
17540 18122 17876
17356 18033 18280
17557 18109 17890
17367 17771 18497
17904 17775 18032
17590 18059 17995
17910 17839 17846
17493 17737 18463
17287 17954 18372
17847 17757 18174
17386 18118 18077
17735 17732 18277
17610 18065 17934
17570 17754 18393
17757 18008 17893
17705 17704 18363
17422 18020 18234
17397 17932 18357
17453 18103 18076
17429 17978 18295
17733 17993 17929
17594 17816 18327
17382 17976 18360
17843 17879 17966
17795 17956 17886
17321 17679 18537
17744 17683 18307
17304 18136 18130
17499 17589 18515
17304 18086 18202
17414 18072 18178
17853 17880 17952
17719 18048 17862
17490 17854 18416
17753 17825 18264
17778 17842 18098
17683 17760 18336
17625 17740 18361
17784 17769 18200
17712 17965 18014
17903 17735 18082
17868 17756 18188
17373 18046 18242
17810 17772 18175
17721 18051 17845
17672 17800 18273
17647 17728 18351
17506 17777 18421
17436 17718 18508
17623 17819 18311
17452 18098 18079
17354 18110 18094
17339 18022 18298
17325 18006 18306
17268 18012 18341
17264 17722 18531
17814 17928 18011
17607 17752 18399
17402 17998 18286
17828 17977 17867
17509 17786 18380
17418 17794 18496
17363 17981 18316
17850 17951 17794
17792 17987 17864
17754 17897 18123
17744 18038 17778
17523 18032 18164
17894 17853 18018
17779 17835 18191
17686 17867 18227
17871 17835 18043
17294 17884 18456
17862 17870 17926
17595 17944 18157
17427 17840 18435
17806 17944 17922
17773 17861 18100
17608 17976 18120
17425 17763 18492
17398 17741 18502
17716 18036 17868
17668 17653 18390
17764 17629 18303
17565 18061 18058
17515 18124 17944
17825 17809 18087
17819 17830 18140
17664 17823 18277
17884 17749 18079
17797 17680 18245
17729 17988 17947
17584 17626 18464
17362 17936 18375
17801 17963 17880
17794 17838 18116
17677 18063 17927
17609 17629 18454
17538 18069 18037
17535 18108 17933
17534 17750 18420
17527 17866 18345
17497 17916 18301
17878 17862 17959
17858 17869 17943
17504 17806 18403
17502 17901 18302
17451 18126 18057
17342 18078 18186
17872 17896 17919
17851 17809 18086
17827 17778 18110
17799 17873 18065
17759 17894 18072
17667 17792 18318
17659 17926 18181
17537 17994 18207
17525 18025 18141
17345 17985 18322
17341 17953 18378
17798 17847 18097
17793 17857 18084
17703 17762 18330
17700 18027 17931
17679 17827 18247
17633 17941 18148
17624 17962 18125
17603 17910 18219
17544 17840 18339
17483 17940 18259
17476 17729 18493
17824 17907 17963
17777 17968 17955
17737 17970 17972
17881 17845 18032
17900 17743 18078
17742 17890 18140
17320 18048 18251
17865 17783 18073
17676 17984 18041
17591 17948 18177
17560 17781 18418
17529 17743 18428
17863 17902 17878
17835 17940 17817
17833 17923 17916
17830 17947 17889
17621 17902 18212
17618 17741 18395
17615 17839 18282
17424 17846 18450
17304 17885 18427
17769 17877 18059
17616 18036 18049
17576 17845 18314
17419 17858 18384
17709 17921 18104
17396 17880 18412
17811 17766 18229
17812 17716 18189
17756 17666 18309
17578 17832 18324
17856 17765 18145
17730 17913 18092
17716 17943 18028
17841 17875 18001
17665 17814 18289
17466 18091 18082
17823 17909 17945
17708 17725 18310
17699 17829 18213
17689 17784 18292
17634 17888 18198
17629 17707 18376
17575 18096 17959
17543 17734 18433
17517 17915 18285
17516 18057 18066
17434 17967 18268
17840 17851 18052
17611 17904 18217
17531 18010 18146
17447 18079 18166
17683 18023 17969
17772 17705 18272
17739 17938 18011
17681 17796 18271
17673 17859 18238
17393 17965 18303
17769 17922 18038
17731 18007 17903
17698 18013 17946
17570 17752 18404
17550 17791 18354
17542 17827 18373
17507 17809 18389
17486 18084 18019
17458 18097 18131
17445 18042 18206
17400 17719 18509
17395 18105 18169
17711 17709 18284
17707 17969 18107
17706 18002 17915
17646 17815 18331
17628 17983 18094
17554 17834 18353
17498 17797 18409
17492 17938 18243
17478 17945 18293
17422 17950 18347
17409 17811 18458
17831 17895 18006
17637 17957 18117
17622 18085 17881
17622 17850 18256
17586 18059 18017
17452 17997 18249
17803 17834 18130
17433 17913 18376
17329 18073 18205
17696 17892 18197
17582 17858 18299
17408 17873 18423
17806 17802 18185
17765 18017 17801
17694 18015 18031
17656 17708 18348
17604 18075 17968
17597 17742 18402
17555 17854 18333
17465 17804 18431
17448 18015 18231
17332 17933 18386
17330 18005 18337
17822 17795 18150
17786 18003 17847
17762 17885 18143
17736 18011 17896
17710 18072 17900
17678 18025 17957
17577 17972 18138
17573 17972 18152
17561 17705 18471
17522 17745 18444
17521 18073 18035
17511 18093 18000
17399 17821 18453
17832 17932 17843
17747 18011 17884
17590 17680 18438
17478 17747 18423
17545 17990 18161
17635 18028 18067
17470 17958 18271
17703 17798 18267
17632 17690 18385
17626 18039 18002
17492 18076 18168
17477 18126 18045
17390 18044 18187
17469 17960 18270
17892 17807 18040
17875 17864 17976
17849 17714 18226
17691 17848 18216
17642 17991 18052
17546 17817 18355
17420 18026 18231
17404 17804 18460
17391 18014 18270
17336 17925 18390
17801 17871 18056
17748 17946 17976
17725 17893 18174
17704 17992 17997
17670 17765 18341
17644 17996 18039
17638 18122 17800
17598 17921 18195
17562 17906 18225
17548 17801 18366
17527 17898 18241
17520 18064 18051
17510 17934 18260
17482 18093 18010
17473 17990 18237
17435 17788 18449
17426 17761 18486
17349 18041 18288
17333 18055 18245
17812 17763 18172
17747 17971 17950
17579 18047 18029
17574 17721 18410
17535 17878 18320
17466 17924 18305
17462 17720 18505
17453 17779 18465
17448 17986 18253
17350 17872 18430
17442 18004 18245
17891 17856 17919
17715 17856 18193
17599 17864 18290
17384 18017 18251
17375 18022 18238
17358 18003 18289
17350 18078 18170
17324 17900 18417
17821 17811 18093
17790 17742 18230
17701 17860 18193
17693 17846 18224
17640 17836 18262
17631 17927 18171
17613 17911 18204
17580 18041 18081
17567 17877 18255
17514 17927 18215
17488 17892 18323
17462 17943 18344
17460 17955 18295
17438 17790 18448
17345 17876 18433
17791 17867 18075
17787 17884 18033
17724 17947 18008
17652 17935 18136
17649 17709 18343
17643 17730 18350
17471 17903 18326
17461 18005 18223
17374 17929 18366
17578 17918 18221
17567 17782 18369
17499 17792 18407
17604 17954 18154
17512 17876 18368
17751 17965 17974
17751 17933 18055
17587 17949 18159
17589 17812 18334
17867 17802 18045
17777 17863 18081
17774 17744 18236
17760 17899 18051
17670 17881 18205
17651 17882 18216
17627 17853 18255
17585 17961 18196
17564 17890 18270
17549 17855 18319
17524 17912 18269
17487 17918 18290
17475 17942 18299
17472 18001 18196
17447 17805 18417
17390 18016 18272
17355 18074 18198
17824 17836 18063
17788 17714 18261
17761 17786 18252
17725 17745 18276
17649 17887 18240
17626 17919 18190
17589 17780 18379
17563 18043 18109
17538 18000 18167
17837 17900 17959
17348 17860 18433
17908 17765 18045
17840 17807 18109
17749 17849 18170
17658 17795 18297
17495 17923 18269
17456 17870 18380
17368 17979 18288
17269 18075 18226
17788 17948 17951
17763 17876 18112
17690 17794 18291
17645 17911 18194
17612 17788 18355
17553 17861 18297
17481 17949 18239
17474 17999 18214
17457 17782 18447
17831 17906 17920
17738 17907 18067
17737 17955 17997
17709 17903 18106
17616 17772 18391
17611 17708 18405
17604 17935 18180
17588 18049 18004
17579 18004 18127
17548 17984 18128
17632 17960 18135
