28 0.177301
3501 3401 3022
3397 3492 3095
3386 2988 3379
3543 2924 3348
3420 3415 3146
3323 3391 3172
3254 3418 3265
3224 3297 3295
3121 3665 3123
3482 2970 3424
3598 2948 3322
3521 3509 2978
3542 3438 2963
3450 3484 3059
3436 3032 3348
3186 3429 3382
3636 3240 3306
3603 3297 3179
3431 3117 3350
3001 3453 3320
3247 3476 3180
3541 3345 3249
3493 3480 3091
3487 2853 3383
3444 3368 3289
3267 3585 3157
3255 3654 3167
3211 3580 3224
3203 3622 3241
3549 3254 3267
3541 2873 3358
3526 3579 2905
3474 3634 3046
3442 3586 3089
3436 3376 3247
3420 3464 3093
3351 3061 3369
3279 3548 3134
3225 3554 3192
3145 3628 3306
