45894 3542.41
17907 17252 16723
17795 17636 16443
16758 16304 18646
16442 18298 16721
16098 16805 18718
15973 17543 18416
16987 16465 18638
17718 17620 16482
17737 17617 16567
17264 16497 18405
17367 16555 18264
16383 16831 18663
16825 18196 16861
16660 18245 16857
16149 16846 18710
17721 17579 16583
17701 17663 16630
16687 18216 16785
17267 16648 18334
16632 18164 16865
17591 16677 17936
16670 18279 16785
16052 17023 18616
16870 18060 17077
16020 17502 18456
17854 17255 16893
17317 16592 18274
17815 17047 17013
17731 17564 16647
17183 16609 18499
17247 16569 18436
17831 17372 16668
17074 16628 18562
16414 17093 18526
17078 18103 17043
16672 18234 16846
15984 17526 18434
17019 17732 17494
17879 17188 16816
16898 17277 18263
17293 17724 17288
17283 16477 18347
16274 16936 18583
16140 18139 17822
17272 17649 17422
17225 17751 17267
16708 17770 18064
17162 16483 18514
17690 16742 17766
17882 17149 16749
16648 17913 17863
16806 18044 17228
16178 17085 18593
17399 18011 16732
16979 17752 17588
17143 18022 17130
17011 18025 17091
17746 17105 17524
17534 17813 16963
16072 17152 18558
16005 17964 18117
16008 17166 18628
16494 16720 18598
17549 16999 17788
16530 17065 18441
17511 16813 18059
16561 16918 18512
16582 18285 16730
17630 17010 17633
16637 17990 17779
16612 16722 18547
17800 17075 17034
16608 17766 18069
16741 17226 18359
16241 17291 18491
16844 17214 18312
17208 17597 17554
17646 17073 17622
16772 17880 17655
16370 17322 18477
16713 18225 16756
16779 17979 17339
16393 17710 18290
17429 16898 18048
17503 17901 16795
16116 18159 17746
16281 18076 17874
17670 17624 16719
16344 17161 18485
17786 17138 16986
16060 17479 18462
17779 17015 17350
17064 18119 16956
17098 18064 16985
17624 17851 16683
17009 16792 18420
17308 16690 18273
16476 17580 18321
16398 16615 18643
16075 17029 18611
17682 17512 16992
16188 18124 17749
17808 17339 16951
16624 17852 17921
17762 17108 17020
16353 17858 18202
17493 17804 17105
16771 17910 17691
17034 17484 17943
17435 17382 17666
16281 18156 17716
16906 17407 18140
17234 16725 18397
17777 17398 16703
17194 18070 16942
17586 17267 17413
17844 17265 16745
17290 16770 18302
17060 17403 17963
17201 16853 18226
17440 17309 17740
17128 17946 17213
17788 17087 17143
16360 16930 18564
16939 17941 17438
17289 17627 17400
17662 17651 16776
17699 17233 17318
17376 17196 17807
17006 17844 17512
17410 18001 16833
17462 17857 16892
16101 17148 18572
16501 17730 18215
17741 16905 17641
16878 17423 18234
17420 17185 17756
17527 17332 17465
16821 17535 18053
16454 17019 18467
